
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,27,65,30,35,3,1,2,8,19,9,6,33,11,22,8
40,135,32,70,32,38,5,2,3,10,22,10,7,33,11,22,8
41,133,31,72,33,39,2,1,1,7,24,10,6,36,14,22,8
42,130,31,75,33,42,3,0,3,10,21,10,6,39,15,24,8
43,128,32,77,33,44,2,0,2,7,25,13,7,40,15,25,8
44,126,33,79,33,46,2,0,2,7,26,12,7,41,16,25,8
45,122,34,83,36,47,4,3,1,8,26,11,10,43,17,26,10
46,124,32,83,36,47,0,0,0,5,27,12,9,45,18,27,10
47,120,33,87,36,51,4,0,4,7,26,11,10,48,19,29,10
48,117,34,90,38,52,3,2,1,10,24,11,11,50,21,29,10
49,116,32,91,38,53,1,0,1,5,27,10,11,52,22,30,11
50,114,33,94,39,55,3,1,2,4,29,9,10,54,24,30,11
51,110,32,98,41,57,4,2,2,8,24,10,10,59,26,33,11
52,106,36,102,44,58,4,3,1,11,25,12,12,59,26,33,11
53,104,33,104,46,58,2,2,0,8,25,11,8,64,28,36,11
54,103,33,105,47,58,1,1,0,5,28,12,7,65,28,37,11
55,101,32,107,48,59,2,1,1,4,28,12,9,68,28,40,11
56,99,30,109,50,59,2,2,0,4,26,12,9,71,28,43,12
57,97,31,112,52,60,3,2,1,7,24,13,9,73,29,44,12
58,95,33,114,53,61,2,1,1,8,25,15,9,73,29,44,12
59,93,30,116,53,63,2,0,2,7,23,12,7,78,30,48,12
60,93,25,116,53,63,0,0,0,3,22,10,5,82,32,50,13
61,91,27,119,54,65,3,1,2,5,22,11,6,82,32,50,14
62,88,29,122,55,67,3,1,2,7,22,12,8,83,32,51,15
63,88,24,122,55,67,0,0,0,6,18,10,6,88,35,53,16
64,87,22,124,56,68,2,1,1,6,16,8,5,92,36,56,16
65,85,21,126,57,69,2,1,1,5,16,5,6,94,38,56,17
66,86,20,126,57,69,0,0,0,2,18,5,7,95,39,56,19
67,87,21,127,57,70,1,0,1,1,20,6,9,95,39,56,19
68,86,21,128,58,70,1,1,0,2,19,7,10,96,40,56,19
69,83,21,131,59,72,3,1,2,5,16,5,11,99,42,57,19
70,81,20,133,61,72,2,2,0,5,15,4,9,102,43,59,19
71,80,20,134,61,73,1,0,1,5,15,4,8,103,44,59,19
72,78,20,136,61,75,2,0,2,5,15,4,8,104,44,60,20
73,79,19,136,61,75,0,0,0,3,16,5,7,105,44,61,20
74,78,18,137,61,76,1,0,1,3,15,6,6,107,44,63,21
75,79,15,137,61,76,0,0,0,2,13,6,5,110,45,65,21
76,79,13,137,61,76,0,0,0,0,13,5,5,112,46,66,21
77,78,12,138,62,76,1,1,0,1,11,5,4,114,47,67,21
78,76,14,140,63,77,2,1,1,3,11,6,5,114,47,67,21
79,75,15,141,64,77,1,1,0,4,11,6,5,114,47,67,21
80,75,13,141,64,77,0,0,0,3,10,5,4,116,48,68,21
81,73,14,143,65,78,2,1,1,4,10,4,4,117,48,69,21
82,73,12,143,65,78,0,0,0,2,10,2,5,119,50,69,21
83,73,10,143,65,78,0,0,0,2,8,2,4,121,51,70,21
84,73,9,143,65,78,0,0,0,2,7,4,3,122,51,71,21
85,73,8,143,65,78,0,0,0,0,8,4,2,123,51,72,21
86,73,6,143,65,78,0,0,0,0,6,3,1,125,51,74,21
87,73,6,143,65,78,0,0,0,0,6,5,1,125,51,74,21
88,73,6,143,65,78,0,0,0,0,6,5,1,125,51,74,21
89,72,7,144,66,78,1,1,0,1,6,5,1,125,51,74,21
90,72,6,144,66,78,0,0,0,1,5,5,0,126,52,74,21
91,72,5,144,66,78,0,0,0,0,5,4,0,127,53,74,21
92,71,4,145,66,79,1,0,1,1,3,2,0,129,54,75,21
93,71,4,145,66,79,0,0,0,1,3,3,0,129,54,75,21
94,71,4,145,66,79,0,0,0,1,3,3,0,129,54,75,21
95,71,2,145,66,79,0,0,0,1,1,1,0,131,55,76,21
96,71,2,145,66,79,0,0,0,0,2,1,0,131,55,76,21
97,71,2,145,66,79,0,0,0,0,2,1,0,131,55,76,21
98,71,2,145,66,79,0,0,0,0,2,2,0,131,55,76,21
99,71,2,145,66,79,0,0,0,0,2,2,0,131,55,76,21
100,71,2,145,66,79,0,0,0,0,2,2,0,131,55,76,21
101,71,1,145,66,79,0,0,0,0,1,1,0,132,56,76,21
102,71,1,145,66,79,0,0,0,0,1,1,0,132,56,76,21
103,71,1,145,66,79,0,0,0,0,1,1,0,132,56,76,21
104,71,1,145,66,79,0,0,0,0,1,1,0,132,56,76,21
105,71,1,145,66,79,0,0,0,0,1,1,0,132,56,76,21
106,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,21
107,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,21
108,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,22
109,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,22
110,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,22
111,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,22
112,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,22
113,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,22
114,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
115,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
116,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,23
117,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
118,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
119,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
120,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
121,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
122,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
123,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,24
124,71,0,145,66,79,0,0,0,0,0,0,0,133,56,77,25
125,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,25
126,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,25
127,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,25
128,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,25
129,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,25
130,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,25
131,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,25
132,72,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
133,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
134,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
135,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
136,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
137,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
138,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
139,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
140,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
141,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
142,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
143,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
144,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
145,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
146,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
147,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
148,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
149,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,27
150,73,0,145,66,79,0,0,0,0,0,0,0,133,56,77,28
151,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,28
152,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,28
153,74,0,145,66,79,0,0,0,0,0,0,0,133,56,77,29
154,75,0,145,66,79,0,0,0,0,0,0,0,133,56,77,29
155,75,0,145,66,79,0,0,0,0,0,0,0,133,56,77,29
156,75,0,145,66,79,0,0,0,0,0,0,0,133,56,77,29
157,75,0,145,66,79,0,0,0,0,0,0,0,133,56,77,29
158,75,0,145,66,79,0,0,0,0,0,0,0,133,56,77,29
159,75,0,145,66,79,0,0,0,0,0,0,0,133,56,77,29
160,75,0,145,66,79,0,0,0,0,0,0,0,133,56,77,30
161,76,0,145,66,79,0,0,0,0,0,0,0,133,56,77,30
162,76,0,145,66,79,0,0,0,0,0,0,0,133,56,77,30
163,76,0,145,66,79,0,0,0,0,0,0,0,133,56,77,31
164,77,0,145,66,79,0,0,0,0,0,0,0,133,56,77,32
165,78,0,145,66,79,0,0,0,0,0,0,0,133,56,77,32
166,78,0,145,66,79,0,0,0,0,0,0,0,133,56,77,32
167,78,0,145,66,79,0,0,0,0,0,0,0,133,56,77,33
168,79,0,145,66,79,0,0,0,0,0,0,0,133,56,77,33
169,79,0,145,66,79,0,0,0,0,0,0,0,133,56,77,33
170,79,0,145,66,79,0,0,0,0,0,0,0,133,56,77,33
171,79,0,145,66,79,0,0,0,0,0,0,0,133,56,77,33
172,79,0,145,66,79,0,0,0,0,0,0,0,133,56,77,33
173,79,0,145,66,79,0,0,0,0,0,0,0,133,56,77,33
174,79,0,145,66,79,0,0,0,0,0,0,0,133,56,77,33
175,79,0,145,66,79,0,0,0,0,0,0,0,133,56,77,33
176,79,0,145,66,79,0,0,0,0,0,0,0,133,56,77,33
177,79,0,145,66,79,0,0,0,0,0,0,0,133,56,77,33
178,79,0,145,66,79,0,0,0,0,0,0,0,133,56,77,33
179,78,0,145,66,79,0,0,0,0,0,0,0,133,56,77,34
