
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,112,22,95,40,55,4,0,4,6,16,7,6,67,25,42,11
55,111,21,96,40,56,1,0,1,6,15,5,6,69,25,44,11
56,109,20,97,40,57,1,0,1,5,15,8,4,71,25,46,12
57,110,18,97,40,57,0,0,0,3,15,8,3,73,27,46,12
58,110,17,97,40,57,0,0,0,0,17,9,3,74,27,47,12
59,108,17,99,41,58,2,1,1,2,15,9,3,76,29,47,12
60,107,17,100,41,59,1,0,1,3,14,9,5,77,29,48,12
61,104,17,103,42,61,3,1,2,5,12,7,4,80,31,49,13
62,103,19,105,42,63,2,0,2,7,12,7,4,80,31,49,13
63,102,20,106,43,63,1,1,0,5,15,7,5,80,31,49,13
64,99,20,109,46,63,3,3,0,6,14,4,5,83,32,51,13
65,97,21,111,47,64,2,1,1,5,16,6,5,84,33,51,14
66,98,19,111,47,64,0,0,0,2,17,5,6,86,34,52,14
67,98,17,111,47,64,0,0,0,1,16,6,6,88,34,54,14
68,96,16,113,47,66,2,0,2,3,13,8,4,91,34,57,14
69,93,19,116,49,67,3,2,1,5,14,8,5,91,34,57,14
70,91,21,118,50,68,2,1,1,6,15,8,5,91,34,57,14
71,90,21,119,51,68,1,1,0,5,16,8,5,92,34,58,14
72,89,22,120,51,69,1,0,1,4,18,9,5,92,34,58,14
73,87,21,122,52,70,2,1,1,4,17,8,5,95,35,60,14
74,87,18,122,52,70,0,0,0,4,14,7,5,97,36,61,15
75,86,18,124,53,71,2,1,1,4,14,8,4,99,36,63,15
76,85,16,125,54,71,1,1,0,5,11,6,3,102,39,63,15
77,85,15,125,54,71,0,0,0,2,13,7,3,103,40,63,15
78,84,16,126,55,71,1,1,0,2,14,7,3,103,40,63,15
79,84,15,126,55,71,0,0,0,1,14,8,4,104,40,64,15
80,83,15,127,55,72,1,0,1,1,14,8,4,105,40,65,15
81,83,13,127,55,72,0,0,0,1,12,6,5,107,41,66,15
82,82,12,128,55,73,1,0,1,1,11,6,4,109,42,67,15
83,82,10,128,55,73,0,0,0,1,9,4,4,111,43,68,15
84,80,12,130,56,74,2,1,1,3,9,4,5,111,43,68,15
85,79,11,131,57,74,1,1,0,3,8,3,4,113,44,69,15
86,79,11,131,57,74,0,0,0,3,8,3,4,113,44,69,15
87,79,8,131,57,74,0,0,0,2,6,2,3,116,46,70,15
88,79,7,131,57,74,0,0,0,0,7,1,3,117,47,70,15
89,79,6,131,57,74,0,0,0,0,6,2,2,118,47,71,15
90,78,6,132,58,74,1,1,0,1,5,2,3,119,48,71,15
91,78,5,132,58,74,0,0,0,1,4,1,3,119,48,71,16
92,79,4,132,58,74,0,0,0,1,3,1,2,120,48,72,16
93,79,4,132,58,74,0,0,0,1,3,1,2,120,48,72,16
94,79,4,132,58,74,0,0,0,0,4,1,2,120,48,72,16
95,79,3,132,58,74,0,0,0,0,3,1,1,121,48,73,16
96,79,3,132,58,74,0,0,0,0,3,1,2,121,48,73,16
97,79,3,132,58,74,0,0,0,0,3,1,2,121,48,73,16
98,79,1,132,58,74,0,0,0,0,1,0,1,123,49,74,17
99,80,1,132,58,74,0,0,0,0,1,0,1,123,49,74,17
100,80,1,132,58,74,0,0,0,0,1,0,1,123,49,74,17
101,80,1,132,58,74,0,0,0,0,1,0,1,123,49,74,17
102,80,1,132,58,74,0,0,0,0,1,0,1,123,49,74,17
103,80,1,132,58,74,0,0,0,0,1,0,1,123,49,74,17
104,80,0,132,58,74,0,0,0,0,0,0,0,124,50,74,17
105,80,0,132,58,74,0,0,0,0,0,0,0,124,50,74,17
106,80,0,132,58,74,0,0,0,0,0,0,0,124,50,74,17
107,80,0,132,58,74,0,0,0,0,0,0,0,124,50,74,17
108,80,0,132,58,74,0,0,0,0,0,0,0,124,50,74,17
109,80,0,132,58,74,0,0,0,0,0,0,0,124,50,74,17
110,80,0,132,58,74,0,0,0,0,0,0,0,124,50,74,17
111,79,0,132,58,74,0,0,0,0,0,0,0,124,50,74,18
112,80,0,132,58,74,0,0,0,0,0,0,0,124,50,74,18
113,80,0,132,58,74,0,0,0,0,0,0,0,124,50,74,18
114,79,0,132,58,74,0,0,0,0,0,0,0,124,50,74,19
115,80,0,132,58,74,0,0,0,0,0,0,0,124,50,74,19
116,80,0,132,58,74,0,0,0,0,0,0,0,124,50,74,19
117,80,0,132,58,74,0,0,0,0,0,0,0,124,50,74,19
118,80,0,132,58,74,0,0,0,0,0,0,0,124,50,74,19
119,80,0,132,58,74,0,0,0,0,0,0,0,124,50,74,20
120,81,0,132,58,74,0,0,0,0,0,0,0,124,50,74,20
121,81,0,132,58,74,0,0,0,0,0,0,0,124,50,74,20
122,81,0,132,58,74,0,0,0,0,0,0,0,124,50,74,20
123,81,0,132,58,74,0,0,0,0,0,0,0,124,50,74,20
124,81,0,132,58,74,0,0,0,0,0,0,0,124,50,74,20
125,81,0,132,58,74,0,0,0,0,0,0,0,124,50,74,20
126,81,0,132,58,74,0,0,0,0,0,0,0,124,50,74,20
127,81,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
128,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
129,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
130,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
131,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
132,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
133,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
134,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
135,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
136,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
137,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
138,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
139,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
140,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
141,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
142,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
143,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,21
144,81,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
145,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
146,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
147,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
148,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
149,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
150,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
151,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
152,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
153,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
154,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
155,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
156,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
157,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
158,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
159,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,22
160,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,23
161,83,0,132,58,74,0,0,0,0,0,0,0,124,50,74,23
162,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,24
163,83,0,132,58,74,0,0,0,0,0,0,0,124,50,74,24
164,83,0,132,58,74,0,0,0,0,0,0,0,124,50,74,24
165,83,0,132,58,74,0,0,0,0,0,0,0,124,50,74,24
166,83,0,132,58,74,0,0,0,0,0,0,0,124,50,74,24
167,83,0,132,58,74,0,0,0,0,0,0,0,124,50,74,24
168,82,0,132,58,74,0,0,0,0,0,0,0,124,50,74,25
169,83,0,132,58,74,0,0,0,0,0,0,0,124,50,74,25
170,83,0,132,58,74,0,0,0,0,0,0,0,124,50,74,26
171,84,0,132,58,74,0,0,0,0,0,0,0,124,50,74,26
172,84,0,132,58,74,0,0,0,0,0,0,0,124,50,74,26
173,84,0,132,58,74,0,0,0,0,0,0,0,124,50,74,26
174,84,0,132,58,74,0,0,0,0,0,0,0,124,50,74,26
175,84,0,132,58,74,0,0,0,0,0,0,0,124,50,74,26
176,84,0,132,58,74,0,0,0,0,0,0,0,124,50,74,26
177,84,0,132,58,74,0,0,0,0,0,0,0,124,50,74,26
178,84,0,132,58,74,0,0,0,0,0,0,0,124,50,74,27
179,85,0,132,58,74,0,0,0,0,0,0,0,124,50,74,27
