
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,124,37,79,37,42,3,1,2,5,32,19,5,39,18,21,5
40,120,38,83,40,43,4,3,1,8,30,20,5,42,19,23,5
41,115,40,87,42,45,4,2,2,10,30,22,5,43,20,23,7
42,117,36,87,42,45,0,0,0,7,29,19,5,47,23,24,7
43,111,40,93,45,48,6,3,3,9,31,18,6,49,24,25,7
44,107,38,97,47,50,4,2,2,13,25,15,6,55,27,28,7
45,104,37,100,48,52,3,1,2,11,26,15,6,59,28,31,7
46,103,36,101,48,53,1,0,1,9,27,13,6,61,28,33,7
47,101,37,103,50,53,2,2,0,7,30,17,6,62,29,33,7
48,99,35,105,50,55,2,0,2,5,30,16,6,66,30,36,7
49,96,34,108,51,57,3,1,2,7,27,16,6,70,31,39,7
50,90,39,114,56,58,6,5,1,10,29,19,6,71,32,39,7
51,86,39,116,58,58,2,2,0,10,29,18,6,73,32,41,9
52,86,37,118,60,58,2,2,0,11,26,16,7,76,34,42,10
53,87,32,118,60,58,0,0,0,5,27,13,7,80,37,43,11
54,88,32,118,60,58,0,0,0,3,29,14,7,80,37,43,11
55,86,30,120,62,58,2,2,0,4,26,14,9,84,39,45,11
56,84,28,122,63,59,2,1,1,4,24,13,8,87,39,48,12
57,84,24,123,64,59,1,1,0,4,20,9,8,91,41,50,13
58,84,22,124,65,59,1,1,0,3,19,7,9,94,42,52,13
59,83,22,125,65,60,1,0,1,3,19,8,8,95,42,53,13
60,83,19,125,65,60,0,0,0,2,17,8,7,98,43,55,13
61,81,19,127,65,62,2,0,2,2,17,8,6,100,44,56,13
62,79,20,129,65,64,2,0,2,4,16,8,6,101,45,56,13
63,78,16,130,66,64,1,1,0,5,11,7,4,106,48,58,13
64,78,15,130,66,64,0,0,0,4,11,6,4,107,49,58,13
65,78,14,130,66,64,0,0,0,0,14,6,3,108,50,58,13
66,77,13,131,67,64,1,1,0,1,12,6,2,110,52,58,13
67,76,13,132,67,65,1,0,1,2,11,8,3,111,53,58,13
68,76,11,132,67,65,0,0,0,1,10,7,2,113,54,59,13
69,76,10,132,67,65,0,0,0,0,10,6,2,114,55,59,13
70,76,9,132,67,65,0,0,0,0,9,6,2,115,56,59,13
71,76,7,132,67,65,0,0,0,0,7,5,2,117,57,60,13
72,75,8,133,68,65,1,1,0,1,7,5,2,117,57,60,13
73,75,8,133,68,65,0,0,0,1,7,5,2,117,57,60,13
74,73,9,135,70,65,2,2,0,3,6,5,1,118,57,61,13
75,73,5,135,70,65,0,0,0,3,2,2,0,122,58,64,13
76,73,5,135,70,65,0,0,0,1,4,2,0,122,58,64,13
77,73,5,135,70,65,0,0,0,0,5,2,0,122,58,64,13
78,73,4,135,70,65,0,0,0,0,4,1,2,123,59,64,13
79,73,3,135,70,65,0,0,0,0,3,0,3,124,59,65,13
80,73,3,135,70,65,0,0,0,0,3,0,3,124,59,65,13
81,73,3,135,70,65,0,0,0,0,3,0,3,124,59,65,13
82,73,3,135,70,65,0,0,0,0,3,0,3,124,59,65,13
83,73,3,135,70,65,0,0,0,0,3,0,3,124,59,65,13
84,73,3,135,70,65,0,0,0,0,3,0,3,124,59,65,13
85,72,4,136,70,66,1,0,1,1,3,0,3,124,59,65,13
86,72,2,136,70,66,0,0,0,1,1,0,1,126,61,65,13
87,72,1,136,70,66,0,0,0,1,0,0,0,127,62,65,13
88,72,1,136,70,66,0,0,0,1,0,0,0,127,62,65,13
89,72,1,136,70,66,0,0,0,0,1,0,0,127,62,65,13
90,72,1,136,70,66,0,0,0,0,1,0,0,127,62,65,13
91,72,1,136,70,66,0,0,0,0,1,1,0,127,62,65,13
92,71,2,137,70,67,1,0,1,1,1,1,0,127,62,65,13
93,71,2,137,70,67,0,0,0,1,1,1,0,127,62,65,13
94,71,2,137,70,67,0,0,0,1,1,1,0,127,62,65,13
95,71,2,137,70,67,0,0,0,1,1,1,0,127,62,65,14
96,72,2,137,70,67,0,0,0,0,2,1,0,127,62,65,14
97,72,2,137,70,67,0,0,0,0,2,1,0,127,62,65,14
98,71,3,138,70,68,1,0,1,1,2,2,0,127,62,65,14
99,71,2,138,70,68,0,0,0,1,1,1,0,128,62,66,14
100,71,2,138,70,68,0,0,0,0,2,1,0,128,62,66,14
101,70,3,139,70,69,1,0,1,1,2,1,0,128,62,66,14
102,70,3,139,70,69,0,0,0,1,2,2,0,128,62,66,14
103,70,3,139,70,69,0,0,0,1,2,2,0,128,62,66,14
104,70,3,139,70,69,0,0,0,1,2,2,0,128,62,66,14
105,70,3,139,70,69,0,0,0,0,3,2,0,128,62,66,14
106,70,2,139,70,69,0,0,0,0,2,1,0,129,62,67,14
107,70,2,139,70,69,0,0,0,0,2,2,0,129,62,67,14
108,70,2,139,70,69,0,0,0,0,2,2,0,129,62,67,14
109,70,2,139,70,69,0,0,0,0,2,2,0,129,62,67,14
110,69,2,140,70,70,1,0,1,1,1,1,0,130,62,68,14
111,68,3,141,71,70,1,1,0,2,1,1,0,130,62,68,14
112,68,3,141,71,70,0,0,0,2,1,1,0,130,62,68,14
113,68,3,141,71,70,0,0,0,2,1,1,0,130,62,68,14
114,68,3,141,71,70,0,0,0,0,3,1,0,130,62,68,14
115,67,3,142,72,70,1,1,0,1,2,0,0,131,62,69,14
116,67,3,142,72,70,0,0,0,1,2,1,1,131,62,69,15
117,68,3,142,72,70,0,0,0,0,3,1,1,131,62,69,15
118,68,3,142,72,70,0,0,0,0,3,1,1,131,62,69,15
119,68,3,142,72,70,0,0,0,0,3,1,2,131,62,69,15
120,68,3,142,72,70,0,0,0,0,3,1,2,131,62,69,15
121,67,4,143,72,71,1,0,1,1,3,1,2,131,62,69,15
122,67,4,143,72,71,0,0,0,1,3,1,2,131,62,69,15
123,67,4,143,72,71,0,0,0,0,4,1,2,131,62,69,15
124,67,2,143,72,71,0,0,0,0,2,0,1,133,63,70,15
125,67,2,143,72,71,0,0,0,0,2,0,2,133,63,70,15
126,67,2,143,72,71,0,0,0,0,2,0,2,133,63,70,15
127,67,1,143,72,71,0,0,0,0,1,0,1,134,64,70,15
128,67,1,143,72,71,0,0,0,0,1,0,1,134,64,70,15
129,67,1,143,72,71,0,0,0,0,1,0,1,134,64,70,16
130,68,1,143,72,71,0,0,0,0,1,0,1,134,64,70,16
131,68,1,143,72,71,0,0,0,0,1,0,1,134,64,70,16
132,68,1,143,72,71,0,0,0,0,1,0,1,134,64,70,16
133,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
134,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
135,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
136,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
137,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
138,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
139,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
140,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
141,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
142,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
143,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
144,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
145,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
146,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
147,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
148,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
149,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
150,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
151,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
152,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
153,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
154,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
155,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
156,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
157,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
158,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
159,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
160,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
161,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
162,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
163,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
164,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
165,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
166,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
167,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
168,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,16
169,67,0,143,72,71,0,0,0,0,0,0,0,135,64,71,17
170,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,17
171,67,0,143,72,71,0,0,0,0,0,0,0,135,64,71,18
172,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,18
173,68,0,143,72,71,0,0,0,0,0,0,0,135,64,71,19
174,69,0,143,72,71,0,0,0,0,0,0,0,135,64,71,19
175,69,0,143,72,71,0,0,0,0,0,0,0,135,64,71,19
176,69,0,143,72,71,0,0,0,0,0,0,0,135,64,71,19
177,69,0,143,72,71,0,0,0,0,0,0,0,135,64,71,19
178,69,0,143,72,71,0,0,0,0,0,0,0,135,64,71,19
179,69,0,143,72,71,0,0,0,0,0,0,0,135,64,71,19
