
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,35,62,28,34,5,4,1,8,27,15,6,23,8,15,4
34,139,34,65,30,35,3,2,1,9,25,15,5,27,10,17,4
35,136,34,68,31,37,3,1,2,9,25,16,4,30,10,20,4
36,132,38,72,32,40,4,1,3,12,26,17,5,30,10,20,4
37,131,34,73,33,40,1,1,0,8,26,15,5,35,12,23,4
38,130,34,74,34,40,1,1,0,5,29,15,5,36,13,23,4
39,126,35,78,36,42,4,2,2,8,27,16,6,39,13,26,4
40,124,34,80,36,44,2,0,2,7,27,17,6,41,14,27,5
41,123,33,82,37,45,2,1,1,7,26,15,6,44,15,29,5
42,121,33,84,38,46,2,1,1,7,26,15,7,46,17,29,5
43,121,30,84,38,46,0,0,0,3,27,15,6,49,18,31,5
44,120,28,85,38,47,1,0,1,2,26,15,5,51,19,32,6
45,120,26,86,38,48,1,0,1,2,24,16,5,54,21,33,6
46,118,27,88,38,50,2,0,2,3,24,16,6,55,21,34,6
47,116,24,90,39,51,2,1,1,5,19,13,5,60,26,34,6
48,115,22,91,40,51,1,1,0,4,18,12,4,63,27,36,6
49,110,24,94,41,53,3,1,2,6,18,11,4,64,27,37,8
50,112,21,94,41,53,0,0,0,4,17,10,4,67,28,39,8
51,112,19,94,41,53,0,0,0,2,17,8,5,69,30,39,8
52,109,20,97,43,54,3,2,1,4,16,7,6,71,31,40,8
53,106,19,100,46,54,3,3,0,6,13,6,5,75,32,43,8
54,106,17,100,46,54,0,0,0,5,12,5,5,77,33,44,8
55,106,16,100,46,54,0,0,0,4,12,5,5,78,33,45,8
56,103,17,102,47,55,2,1,1,5,12,5,5,79,33,46,9
57,103,18,103,47,56,1,0,1,3,15,6,5,79,33,46,9
58,103,15,103,47,56,0,0,0,3,12,6,3,81,33,48,10
59,104,14,103,47,56,0,0,0,2,12,8,3,82,33,49,10
60,102,14,105,47,58,2,0,2,3,11,7,2,84,34,50,10
61,101,13,106,47,59,1,0,1,3,10,6,2,85,34,51,11
62,102,12,106,47,59,0,0,0,2,10,6,2,86,35,51,11
63,101,12,107,47,60,1,0,1,2,10,6,2,87,35,52,11
64,100,12,108,48,60,1,1,0,2,10,6,2,88,35,53,11
65,99,13,109,49,60,1,1,0,2,11,7,2,88,35,53,11
66,96,15,112,51,61,3,2,1,5,10,7,2,89,36,53,11
67,96,12,112,51,61,0,0,0,4,8,6,1,92,39,53,11
68,95,13,113,52,61,1,1,0,3,10,6,1,92,39,53,11
69,94,13,114,53,61,1,1,0,3,10,6,1,93,40,53,11
70,93,13,115,54,61,1,1,0,2,11,8,0,94,40,54,11
71,93,12,115,54,61,0,0,0,2,10,8,0,95,40,55,11
72,92,12,116,55,61,1,1,0,2,10,9,0,96,40,56,11
73,91,12,117,55,62,1,0,1,3,9,8,0,97,40,57,12
74,91,10,117,55,62,0,0,0,1,9,7,0,98,40,58,14
75,93,8,117,55,62,0,0,0,1,7,5,0,99,40,59,15
76,94,8,117,55,62,0,0,0,0,8,6,1,99,40,59,15
77,94,7,117,55,62,0,0,0,0,7,5,1,100,41,59,15
78,92,7,119,55,64,2,0,2,2,5,3,2,102,43,59,15
79,92,7,119,55,64,0,0,0,2,5,3,2,102,43,59,15
80,91,7,120,55,65,1,0,1,3,4,2,2,103,43,60,15
81,91,7,120,55,65,0,0,0,2,5,2,2,103,43,60,15
82,91,6,120,55,65,0,0,0,1,5,1,2,104,44,60,15
83,89,8,122,56,66,2,1,1,3,5,1,3,104,44,60,15
84,88,7,123,56,67,1,0,1,3,4,1,2,106,46,60,15
85,87,8,124,57,67,1,1,0,3,5,1,2,106,46,60,15
86,87,7,124,57,67,0,0,0,1,6,1,2,107,46,61,15
87,86,8,125,58,67,1,1,0,1,7,2,2,107,46,61,15
88,85,9,126,59,67,1,1,0,2,7,3,3,107,46,61,15
89,84,10,127,60,67,1,1,0,2,8,3,4,107,46,61,15
90,84,10,127,60,67,0,0,0,2,8,3,4,107,46,61,15
91,84,8,127,60,67,0,0,0,1,7,3,3,108,46,62,16
92,84,8,128,60,68,1,0,1,1,7,2,3,109,46,63,16
93,84,7,128,60,68,0,0,0,1,6,2,3,109,46,63,17
94,85,6,128,60,68,0,0,0,0,6,3,2,110,46,64,17
95,84,7,129,61,68,1,1,0,1,6,3,2,110,46,64,17
96,84,5,129,61,68,0,0,0,1,4,2,2,112,46,66,17
97,84,4,129,61,68,0,0,0,1,3,2,1,113,47,66,17
98,82,6,131,61,70,2,0,2,3,3,2,1,113,47,66,17
99,82,6,131,61,70,0,0,0,2,4,2,1,113,47,66,17
100,82,6,131,61,70,0,0,0,1,5,2,1,113,47,66,17
101,80,7,133,61,72,2,0,2,2,5,2,1,114,48,66,17
102,79,7,134,62,72,1,1,0,3,4,2,1,115,49,66,17
103,79,7,134,62,72,0,0,0,2,5,3,1,115,49,66,17
104,79,6,134,62,72,0,0,0,1,5,3,0,116,49,67,17
105,79,6,134,62,72,0,0,0,0,6,4,0,116,49,67,18
106,79,7,135,62,73,1,0,1,1,6,5,0,116,49,67,18
107,78,8,136,62,74,1,0,1,2,6,6,0,116,49,67,18
108,78,8,136,62,74,0,0,0,2,6,6,0,116,49,67,18
109,77,8,137,63,74,1,1,0,2,6,5,0,117,50,67,18
110,76,8,138,64,74,1,1,0,2,6,4,0,118,50,68,19
111,77,6,138,64,74,0,0,0,2,4,2,1,119,50,69,20
112,78,6,138,64,74,0,0,0,1,5,2,2,119,50,69,20
113,77,5,138,64,74,0,0,0,0,5,1,2,120,50,70,21
114,78,5,138,64,74,0,0,0,0,5,2,2,120,50,70,21
115,78,4,138,64,74,0,0,0,0,4,2,2,121,50,71,21
116,78,4,138,64,74,0,0,0,0,4,2,2,121,50,71,21
117,77,5,139,65,74,1,1,0,1,4,2,2,121,50,71,21
118,77,5,139,65,74,0,0,0,1,4,2,2,121,50,71,21
119,77,4,139,65,74,0,0,0,1,3,2,1,122,50,72,21
120,76,4,140,66,74,1,1,0,2,2,2,0,123,50,73,21
121,75,4,140,66,74,0,0,0,1,3,2,0,123,50,73,22
122,76,3,140,66,74,0,0,0,1,2,1,0,124,51,73,22
123,76,2,140,66,74,0,0,0,1,1,1,0,125,52,73,22
124,76,2,140,66,74,0,0,0,0,2,1,0,125,52,73,22
125,76,2,140,66,74,0,0,0,0,2,1,0,125,52,73,22
126,76,2,140,66,74,0,0,0,0,2,2,0,125,52,73,22
127,76,2,140,66,74,0,0,0,0,2,2,0,125,52,73,22
128,76,2,140,66,74,0,0,0,0,2,2,0,125,52,73,22
129,75,3,141,66,75,1,0,1,1,2,2,0,125,52,73,22
130,75,3,141,66,75,0,0,0,1,2,2,0,125,52,73,22
131,75,2,141,66,75,0,0,0,1,1,1,0,126,53,73,22
132,75,2,141,66,75,0,0,0,0,2,1,0,126,53,73,22
133,75,2,141,66,75,0,0,0,0,2,1,0,126,53,73,22
134,75,1,141,66,75,0,0,0,0,1,0,1,127,54,73,23
135,76,1,141,66,75,0,0,0,0,1,0,1,127,54,73,23
136,76,1,141,66,75,0,0,0,0,1,0,1,127,54,73,23
137,76,1,141,66,75,0,0,0,0,1,0,1,127,54,73,23
138,75,2,142,67,75,1,1,0,1,1,0,1,127,54,73,23
139,75,2,142,67,75,0,0,0,1,1,0,1,127,54,73,23
140,75,2,142,67,75,0,0,0,0,2,0,1,127,54,73,23
141,74,3,143,68,75,1,1,0,1,2,0,1,127,54,73,23
142,74,2,143,68,75,0,0,0,1,1,1,0,128,54,74,23
143,74,2,143,68,75,0,0,0,1,1,1,0,128,54,74,23
144,74,2,143,68,75,0,0,0,1,1,1,0,128,54,74,23
145,74,2,143,68,75,0,0,0,0,2,1,0,128,54,74,23
146,74,2,143,68,75,0,0,0,0,2,1,0,128,54,74,23
147,74,2,143,68,75,0,0,0,0,2,2,0,128,54,74,23
148,74,2,143,68,75,0,0,0,0,2,2,0,128,54,74,23
149,74,2,143,68,75,0,0,0,0,2,2,0,128,54,74,24
150,75,1,143,68,75,0,0,0,0,1,1,0,129,55,74,24
151,75,1,143,68,75,0,0,0,0,1,1,0,129,55,74,24
152,75,1,143,68,75,0,0,0,0,1,1,0,129,55,74,24
153,75,1,143,68,75,0,0,0,0,1,1,0,129,55,74,24
154,75,1,143,68,75,0,0,0,0,1,1,0,129,55,74,24
155,74,1,144,68,76,1,0,1,1,0,0,0,130,56,74,24
156,74,1,144,68,76,0,0,0,1,0,0,0,130,56,74,24
157,74,1,144,68,76,0,0,0,1,0,0,0,130,56,74,24
158,74,1,144,68,76,0,0,0,1,0,0,0,130,56,74,24
159,74,1,144,68,76,0,0,0,0,1,0,0,130,56,74,24
160,74,1,144,68,76,0,0,0,0,1,0,0,130,56,74,24
161,74,1,144,68,76,0,0,0,0,1,1,0,130,56,74,24
162,74,1,144,68,76,0,0,0,0,1,1,0,130,56,74,24
163,74,1,144,68,76,0,0,0,0,1,1,0,130,56,74,24
164,74,1,144,68,76,0,0,0,0,1,1,0,130,56,74,24
165,74,1,144,68,76,0,0,0,0,1,1,0,130,56,74,24
166,74,1,144,68,76,0,0,0,0,1,1,0,130,56,74,24
167,74,1,144,68,76,0,0,0,0,1,1,0,130,56,74,24
168,73,1,144,68,76,0,0,0,0,1,1,0,130,56,74,25
169,74,0,144,68,76,0,0,0,0,0,0,0,131,56,75,25
170,74,0,144,68,76,0,0,0,0,0,0,0,131,56,75,25
171,74,0,144,68,76,0,0,0,0,0,0,0,131,56,75,25
172,74,0,144,68,76,0,0,0,0,0,0,0,131,56,75,25
173,74,0,144,68,76,0,0,0,0,0,0,0,131,56,75,26
174,75,0,144,68,76,0,0,0,0,0,0,0,131,56,75,26
175,75,0,144,68,76,0,0,0,0,0,0,0,131,56,75,26
176,75,0,144,68,76,0,0,0,0,0,0,0,131,56,75,26
177,75,0,144,68,76,0,0,0,0,0,0,0,131,56,75,26
178,75,0,144,68,76,0,0,0,0,0,0,0,131,56,75,26
179,75,0,144,68,76,0,0,0,0,0,0,0,131,56,75,26
