
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,28,48,20,28,1,0,1,8,20,9,7,20,9,11,3
40,148,30,51,21,30,3,1,2,9,21,8,8,21,9,12,3
41,143,33,56,23,33,5,2,3,9,24,8,9,23,10,13,3
42,141,35,58,24,34,2,1,1,10,25,10,9,23,10,13,3
43,139,37,60,25,35,2,1,1,8,29,14,10,23,10,13,3
44,134,39,65,27,38,5,2,3,12,27,15,7,26,12,14,3
45,132,38,66,27,39,1,0,1,8,30,16,8,28,13,15,5
46,130,36,69,27,42,3,0,3,7,29,14,6,33,15,18,6
47,126,38,74,29,45,5,2,3,11,27,17,5,36,16,20,6
48,124,39,76,31,45,2,2,0,7,32,20,5,37,16,21,6
49,123,37,77,32,45,1,1,0,7,30,19,4,40,16,24,6
50,120,37,80,34,46,3,2,1,6,31,21,5,42,17,25,7
51,117,36,84,36,48,4,2,2,10,26,18,4,47,20,27,7
52,116,36,85,36,49,1,0,1,8,28,20,5,48,21,27,7
53,114,34,87,37,50,2,1,1,8,26,18,3,52,21,31,7
54,111,36,90,38,52,3,1,2,10,26,20,3,53,22,31,7
55,111,31,90,38,52,0,0,0,3,28,17,3,58,23,35,7
56,107,32,94,39,55,4,1,3,6,26,16,2,61,24,37,7
57,106,32,95,39,56,1,0,1,6,26,19,5,62,25,37,7
58,105,27,96,40,56,1,1,0,3,24,14,5,68,26,42,7
59,101,30,100,42,58,4,2,2,7,23,14,5,69,26,43,7
60,99,27,102,42,60,2,0,2,7,20,13,5,73,28,45,8
61,98,29,104,44,60,2,2,0,6,23,13,5,73,28,45,8
62,98,27,104,44,60,0,0,0,5,22,12,6,75,30,45,8
63,96,27,106,44,62,2,0,2,3,24,13,6,77,31,46,8
64,94,28,108,45,63,2,1,1,4,24,12,7,78,32,46,8
65,91,24,111,47,64,3,2,1,6,18,11,5,85,35,50,8
66,88,26,114,48,66,3,1,2,7,19,11,5,86,35,51,8
67,88,25,114,48,66,0,0,0,5,20,11,5,87,36,51,8
68,88,21,114,48,66,0,0,0,3,18,10,4,91,37,54,8
69,84,25,118,51,67,4,3,1,5,20,11,5,91,37,54,8
70,84,23,118,51,67,0,0,0,4,19,10,6,93,37,56,8
71,81,23,121,53,68,3,2,1,4,19,9,6,96,40,56,8
72,80,23,122,53,69,1,0,1,5,18,10,5,97,40,57,8
73,78,20,123,53,70,1,0,1,4,16,9,5,101,41,60,9
74,78,19,123,53,70,0,0,0,3,16,9,4,102,42,60,10
75,79,18,123,53,70,0,0,0,1,17,8,6,103,42,61,10
76,77,18,125,55,70,2,2,0,2,16,7,6,105,43,62,10
77,77,16,125,55,70,0,0,0,2,14,7,6,107,43,64,10
78,76,15,126,55,71,1,0,1,2,13,7,5,109,44,65,10
79,74,15,128,55,73,2,0,2,3,12,5,5,111,46,65,10
80,73,15,129,55,74,1,0,1,4,11,5,5,112,46,66,10
81,71,13,131,57,74,2,2,0,5,8,3,4,115,48,67,11
82,72,13,131,57,74,0,0,0,2,11,3,4,115,48,67,11
83,71,12,132,58,74,1,1,0,1,11,4,2,117,50,67,11
84,71,12,132,58,74,0,0,0,1,11,6,3,117,50,67,11
85,71,10,132,58,74,0,0,0,1,9,7,2,119,50,69,11
86,71,9,132,58,74,0,0,0,1,8,7,1,120,50,70,11
87,71,9,132,58,74,0,0,0,0,9,7,1,120,50,70,11
88,71,8,132,58,74,0,0,0,0,8,6,1,121,51,70,11
89,71,7,132,58,74,0,0,0,0,7,6,1,122,52,70,11
90,70,8,133,59,74,1,1,0,1,7,6,1,122,52,70,11
91,69,7,133,59,74,0,0,0,1,6,5,1,123,52,71,12
92,70,4,133,59,74,0,0,0,1,3,3,0,126,52,74,12
93,70,2,133,59,74,0,0,0,0,2,1,0,128,54,74,12
94,70,2,133,59,74,0,0,0,0,2,1,0,128,54,74,12
95,70,1,133,59,74,0,0,0,0,1,0,1,128,54,74,13
96,71,1,133,59,74,0,0,0,0,1,0,1,128,54,74,13
97,70,2,134,59,75,1,0,1,1,1,0,1,128,54,74,13
98,70,2,134,59,75,0,0,0,1,1,0,1,128,54,74,13
99,70,2,134,59,75,0,0,0,0,2,0,1,128,54,74,13
100,70,2,134,59,75,0,0,0,0,2,0,1,128,54,74,13
101,70,2,134,59,75,0,0,0,0,2,0,2,128,54,74,13
102,69,3,135,59,76,1,0,1,1,2,0,2,128,54,74,13
103,69,2,135,59,76,0,0,0,1,1,0,1,129,55,74,13
104,69,2,135,59,76,0,0,0,0,2,0,1,129,55,74,13
105,68,3,136,59,77,1,0,1,1,2,0,1,129,55,74,14
106,69,3,136,59,77,0,0,0,1,2,1,1,129,55,74,14
107,69,3,136,59,77,0,0,0,0,3,1,1,129,55,74,14
108,69,3,136,59,77,0,0,0,0,3,1,1,129,55,74,14
109,68,2,136,59,77,0,0,0,0,2,1,1,130,55,75,15
110,69,2,136,59,77,0,0,0,0,2,1,1,130,55,75,15
111,69,2,136,59,77,0,0,0,0,2,1,1,130,55,75,15
112,69,2,136,59,77,0,0,0,0,2,1,1,130,55,75,16
113,70,2,136,59,77,0,0,0,0,2,1,1,130,55,75,16
114,70,1,136,59,77,0,0,0,0,1,0,1,131,55,76,16
115,68,1,136,59,77,0,0,0,0,1,0,1,131,55,76,18
116,70,1,136,59,77,0,0,0,0,1,0,1,131,55,76,18
117,70,0,136,59,77,0,0,0,0,0,0,0,132,55,77,18
118,70,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
119,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
120,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
121,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
122,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
123,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
124,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
125,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
126,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
127,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,19
128,70,0,136,59,77,0,0,0,0,0,0,0,132,55,77,20
129,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,20
130,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,20
131,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,20
132,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,20
133,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,20
134,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
135,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
136,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
137,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,21
138,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
139,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,22
140,71,0,136,59,77,0,0,0,0,0,0,0,132,55,77,23
141,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,23
142,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,23
143,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,23
144,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,23
145,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,23
146,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,24
147,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,24
148,72,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
149,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
150,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
151,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
152,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
153,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
154,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
155,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
156,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
157,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
158,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
159,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
160,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
161,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
162,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
163,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
164,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
165,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
166,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
167,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
168,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
169,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
170,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
171,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
172,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
173,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
174,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
175,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
176,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
177,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
178,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
179,73,0,136,59,77,0,0,0,0,0,0,0,132,55,77,25
