
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,184,8,18,8,10,0,0,0,0,8,5,0,8,4,4,2
31,180,12,22,8,14,4,0,4,4,8,7,1,8,4,4,2
32,180,12,22,8,14,0,0,0,4,8,7,1,8,4,4,2
33,180,9,22,8,14,0,0,0,2,7,4,1,11,6,5,2
34,178,11,24,8,16,2,0,2,4,7,4,1,11,6,5,2
35,177,12,25,9,16,1,1,0,3,9,5,2,11,6,5,2
36,177,12,25,9,16,0,0,0,3,9,5,2,11,6,5,2
37,176,12,26,10,16,1,1,0,3,9,6,2,12,6,6,2
38,175,12,27,11,16,1,1,0,3,9,5,2,13,6,7,2
39,171,13,31,13,18,4,2,2,6,7,3,2,16,8,8,2
40,171,13,31,13,18,0,0,0,6,7,4,2,16,8,8,2
41,170,14,32,14,18,1,1,0,3,11,5,2,16,8,8,2
42,169,15,33,14,19,1,0,1,2,13,5,2,16,8,8,2
43,169,13,33,14,19,0,0,0,2,11,7,2,18,8,10,2
44,168,14,34,14,20,1,0,1,2,12,8,3,18,8,10,2
45,167,13,35,14,21,1,0,1,2,11,6,3,20,8,12,2
46,165,15,37,14,23,2,0,2,4,11,7,3,20,8,12,2
47,164,15,38,15,23,1,1,0,4,11,8,2,21,8,13,2
48,164,14,38,15,23,0,0,0,3,11,7,2,22,8,14,2
49,163,14,39,15,24,1,0,1,1,13,7,2,23,9,14,2
50,161,16,41,17,24,2,2,0,3,13,7,3,23,9,14,2
51,159,14,43,18,25,2,1,1,5,9,6,3,27,11,16,2
52,157,14,45,20,25,2,2,0,6,8,5,2,29,13,16,2
53,156,15,46,20,26,1,0,1,6,9,5,2,29,13,16,2
54,156,14,46,20,26,0,0,0,5,9,5,2,30,13,17,2
55,155,14,47,21,26,1,1,0,2,12,4,3,31,14,17,2
56,155,14,47,21,26,0,0,0,2,12,5,3,31,14,17,2
57,154,14,48,21,27,1,0,1,1,13,6,5,32,14,18,2
58,153,14,49,22,27,1,1,0,2,12,6,4,33,14,19,2
59,152,12,50,22,28,1,0,1,2,10,5,4,36,15,21,2
60,152,12,50,22,28,0,0,0,2,10,5,4,36,15,21,2
61,151,12,51,22,29,1,0,1,2,10,5,4,36,15,21,3
62,150,14,53,22,31,2,0,2,3,11,5,4,36,15,21,3
63,145,18,58,23,35,5,1,4,8,10,6,3,37,15,22,3
64,144,17,59,24,35,1,1,0,8,9,4,4,38,16,22,4
65,144,14,60,25,35,1,1,0,4,10,2,2,42,19,23,4
66,141,16,63,27,36,3,2,1,4,12,2,2,42,19,23,5
67,139,18,66,28,38,3,1,2,7,11,4,4,43,19,24,5
68,139,18,66,28,38,0,0,0,6,12,5,6,43,19,24,5
69,138,18,67,28,39,1,0,1,5,13,4,6,44,19,25,5
70,135,21,70,29,41,3,1,2,6,15,4,7,44,19,25,5
71,129,27,76,32,44,6,3,3,10,17,4,9,44,19,25,5
72,127,28,78,33,45,2,1,1,10,18,6,8,45,19,26,5
73,125,30,80,33,47,2,0,2,10,20,8,8,45,19,26,5
74,123,31,82,34,48,2,1,1,7,24,9,8,46,19,27,5
75,121,28,84,36,48,2,2,0,5,23,8,6,51,20,31,5
76,121,25,84,36,48,0,0,0,5,20,10,6,54,21,33,5
77,120,26,85,37,48,1,1,0,2,24,14,6,54,21,33,5
78,115,30,90,41,49,5,4,1,6,24,14,5,55,21,34,5
79,113,30,92,42,50,2,1,1,7,23,18,3,57,22,35,5
80,112,29,93,42,51,1,0,1,6,23,17,3,59,24,35,5
81,108,31,97,44,53,4,2,2,9,22,16,3,61,25,36,5
82,106,31,99,45,54,2,1,1,9,22,14,5,63,26,37,5
83,104,31,101,46,55,2,1,1,7,24,14,4,65,27,38,5
84,102,27,103,46,57,2,0,2,9,18,12,2,70,28,42,6
85,103,23,103,46,57,0,0,0,4,19,12,2,74,30,44,6
86,102,24,104,46,58,1,0,1,2,22,12,2,74,30,44,6
87,99,23,107,48,59,3,2,1,5,18,13,2,78,33,45,6
88,99,22,107,48,59,0,0,0,3,19,12,5,79,33,46,6
89,98,23,108,48,60,1,0,1,3,20,12,5,79,33,46,6
90,98,21,108,48,60,0,0,0,2,19,13,4,81,35,46,6
91,98,20,108,48,60,0,0,0,1,19,13,4,82,35,47,6
92,98,18,108,48,60,0,0,0,0,18,11,5,84,37,47,6
93,98,14,108,48,60,0,0,0,0,14,7,6,88,39,49,6
94,94,18,112,51,61,4,3,1,4,14,8,6,88,39,49,6
95,93,14,113,52,61,1,1,0,5,9,3,6,93,41,52,6
96,92,12,114,52,62,1,0,1,5,7,3,3,96,42,54,6
97,92,12,114,52,62,0,0,0,3,9,3,3,96,42,54,6
98,90,12,116,52,64,2,0,2,2,10,2,3,98,42,56,6
99,89,12,117,53,64,1,1,0,3,9,3,3,99,43,56,6
100,89,11,117,53,64,0,0,0,3,8,6,2,100,44,56,6
101,86,13,120,54,66,3,1,2,6,7,6,1,101,44,57,6
102,86,12,120,54,66,0,0,0,4,8,5,1,102,44,58,6
103,86,12,120,54,66,0,0,0,2,10,5,1,102,44,58,6
104,86,12,120,54,66,0,0,0,2,10,6,2,102,44,58,6
105,85,13,121,55,66,1,1,0,1,12,6,4,102,44,58,6
106,85,12,121,55,66,0,0,0,1,11,6,3,103,45,58,6
107,85,10,121,55,66,0,0,0,0,10,6,3,105,47,58,6
108,83,9,123,56,67,2,1,1,2,7,3,3,108,48,60,6
109,82,10,124,57,67,1,1,0,3,7,4,3,108,48,60,7
110,83,10,124,57,67,0,0,0,2,8,4,3,108,48,60,7
111,82,11,125,57,68,1,0,1,3,8,4,3,108,48,60,7
112,82,9,125,57,68,0,0,0,2,7,4,2,110,48,62,7
113,82,6,125,57,68,0,0,0,0,6,3,0,112,49,63,9
114,84,6,125,57,68,0,0,0,0,6,4,0,112,49,63,10
115,85,4,125,57,68,0,0,0,0,4,3,1,114,50,64,10
116,85,4,125,57,68,0,0,0,0,4,3,1,114,50,64,10
117,84,5,126,57,69,1,0,1,1,4,3,1,114,50,64,10
118,84,5,126,57,69,0,0,0,1,4,3,1,114,50,64,10
119,84,5,126,57,69,0,0,0,1,4,3,1,114,50,64,10
120,84,4,126,57,69,0,0,0,1,3,2,1,115,51,64,10
121,84,4,126,57,69,0,0,0,0,4,2,1,115,51,64,10
122,84,3,126,57,69,0,0,0,0,3,1,1,116,51,65,10
123,82,3,128,58,70,2,1,1,2,1,1,0,118,52,66,10
124,82,3,128,58,70,0,0,0,2,1,1,0,118,52,66,10
125,82,3,128,58,70,0,0,0,0,3,1,0,118,52,66,10
126,82,3,128,58,70,0,0,0,0,3,1,0,118,52,66,10
127,81,3,128,58,70,0,0,0,0,3,2,1,118,52,66,11
128,81,4,129,58,71,1,0,1,1,3,2,1,118,52,66,11
129,81,4,129,58,71,0,0,0,1,3,2,1,118,52,66,11
130,80,5,130,59,71,1,1,0,2,3,2,1,118,52,66,11
131,79,5,131,60,71,1,1,0,2,3,1,1,119,52,67,11
132,79,5,131,60,71,0,0,0,1,4,1,1,119,52,67,11
133,79,5,131,60,71,0,0,0,0,5,1,2,119,52,67,11
134,79,5,131,60,71,0,0,0,0,5,2,2,119,52,67,11
135,79,3,131,60,71,0,0,0,0,3,1,2,121,53,68,11
136,79,3,131,60,71,0,0,0,0,3,1,2,121,53,68,11
137,79,3,131,60,71,0,0,0,0,3,1,2,121,53,68,11
138,78,3,131,60,71,0,0,0,0,3,1,2,121,53,68,12
139,79,3,131,60,71,0,0,0,0,3,1,2,121,53,68,12
140,78,4,132,60,72,1,0,1,1,3,1,2,121,53,68,12
141,78,3,132,60,72,0,0,0,1,2,1,1,122,53,69,12
142,78,2,132,60,72,0,0,0,1,1,0,1,123,54,69,12
143,78,1,132,60,72,0,0,0,1,0,0,0,124,55,69,12
144,78,1,132,60,72,0,0,0,0,1,0,0,124,55,69,12
145,78,1,132,60,72,0,0,0,0,1,0,0,124,55,69,12
146,78,1,132,60,72,0,0,0,0,1,1,0,124,55,69,12
147,78,1,132,60,72,0,0,0,0,1,1,0,124,55,69,12
148,77,1,132,60,72,0,0,0,0,1,1,0,124,55,69,13
149,78,1,132,60,72,0,0,0,0,1,1,0,124,55,69,13
150,78,1,132,60,72,0,0,0,0,1,1,0,124,55,69,13
151,78,1,132,60,72,0,0,0,0,1,1,0,124,55,69,13
152,78,1,132,60,72,0,0,0,0,1,1,0,124,55,69,13
153,78,1,132,60,72,0,0,0,0,1,1,0,124,55,69,13
154,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
155,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
156,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
157,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
158,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
159,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
160,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
161,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
162,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
163,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
164,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
165,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
166,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
167,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
168,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
169,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
170,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
171,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,13
172,78,0,132,60,72,0,0,0,0,0,0,0,125,55,70,14
173,79,0,132,60,72,0,0,0,0,0,0,0,125,55,70,15
174,80,0,132,60,72,0,0,0,0,0,0,0,125,55,70,15
175,79,0,132,60,72,0,0,0,0,0,0,0,125,55,70,16
176,80,0,132,60,72,0,0,0,0,0,0,0,125,55,70,16
177,80,0,132,60,72,0,0,0,0,0,0,0,125,55,70,16
178,80,0,132,60,72,0,0,0,0,0,0,0,125,55,70,16
179,80,0,132,60,72,0,0,0,0,0,0,0,125,55,70,16
