
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,121,2,81,34,47,0,0,0,1,1,0,1,77,32,45,17
120,121,2,81,34,47,0,0,0,0,2,0,1,77,32,45,17
121,120,2,81,34,47,0,0,0,0,2,0,1,77,32,45,18
122,121,1,81,34,47,0,0,0,0,1,1,0,78,32,46,18
123,121,1,81,34,47,0,0,0,0,1,1,0,78,32,46,18
124,121,1,81,34,47,0,0,0,0,1,1,0,78,32,46,18
125,120,2,82,34,48,1,0,1,1,1,1,0,78,32,46,19
126,120,2,82,34,48,0,0,0,1,1,1,0,78,32,46,20
127,121,1,82,34,48,0,0,0,1,0,0,0,78,32,46,21
128,122,1,82,34,48,0,0,0,1,0,0,0,78,32,46,21
129,122,1,82,34,48,0,0,0,0,1,0,0,78,32,46,21
130,122,1,82,34,48,0,0,0,0,1,0,0,78,32,46,21
131,122,1,82,34,48,0,0,0,0,1,1,0,78,32,46,21
132,122,1,82,34,48,0,0,0,0,1,1,0,78,32,46,21
133,121,2,83,35,48,1,1,0,1,1,1,0,78,32,46,21
134,121,2,83,35,48,0,0,0,1,1,1,0,78,32,46,21
135,120,3,84,36,48,1,1,0,2,1,1,0,78,32,46,21
136,120,3,84,36,48,0,0,0,2,1,1,0,78,32,46,21
137,120,3,84,36,48,0,0,0,1,2,1,0,78,32,46,21
138,120,3,84,36,48,0,0,0,1,2,1,0,78,32,46,21
139,120,2,84,36,48,0,0,0,0,2,1,0,79,32,47,21
140,120,1,84,36,48,0,0,0,0,1,0,0,79,32,47,22
141,121,1,84,36,48,0,0,0,0,1,0,1,79,32,47,22
142,121,1,84,36,48,0,0,0,0,1,0,1,79,32,47,22
143,121,1,84,36,48,0,0,0,0,1,0,1,79,32,47,22
144,121,1,84,36,48,0,0,0,0,1,0,1,79,32,47,22
145,121,1,84,36,48,0,0,0,0,1,0,1,79,32,47,22
146,121,1,84,36,48,0,0,0,0,1,0,1,79,32,47,22
147,120,1,84,36,48,0,0,0,0,1,0,1,79,32,47,23
148,121,1,84,36,48,0,0,0,0,1,0,1,79,32,47,23
149,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,23
150,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,23
151,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,23
152,120,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
153,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
154,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
155,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
156,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
157,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
158,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
159,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
160,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
161,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
162,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
163,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
164,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
165,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
166,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
167,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
168,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
169,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
170,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
171,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,24
172,120,0,84,36,48,0,0,0,0,0,0,0,80,33,47,25
173,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,25
174,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,25
175,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,25
176,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,25
177,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,25
178,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,25
179,121,0,84,36,48,0,0,0,0,0,0,0,80,33,47,25
