
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
49,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
63,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
66,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
67,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
70,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
85,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
88,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
96,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
135,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
138,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
140,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
146,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
151,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,19
162,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,20
164,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,21
165,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,22
178,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,23
