
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,160,13,44,19,25,0,0,0,3,10,7,2,27,11,16,4
38,160,11,44,19,25,0,0,0,2,9,6,2,29,12,17,4
39,159,12,45,19,26,1,0,1,3,9,6,2,29,12,17,4
40,158,12,46,20,26,1,1,0,2,10,5,3,29,12,17,5
41,155,14,50,22,28,4,2,2,5,9,3,3,31,12,19,5
42,154,13,51,23,28,1,1,0,6,7,2,4,33,12,21,5
43,154,13,51,23,28,0,0,0,4,9,3,4,33,12,21,5
44,153,14,52,23,29,1,0,1,3,11,3,4,33,12,21,5
45,152,13,53,24,29,1,1,0,3,10,4,3,35,12,23,5
46,152,11,53,24,29,0,0,0,2,9,4,3,36,13,23,7
47,153,12,54,24,30,1,0,1,2,10,5,3,36,13,23,7
48,152,12,55,24,31,1,0,1,3,9,5,3,37,13,24,7
49,150,14,57,26,31,2,2,0,3,11,5,4,37,13,24,7
50,150,12,57,26,31,0,0,0,3,9,5,2,39,14,25,7
51,149,12,58,27,31,1,1,0,2,10,6,2,40,14,26,7
52,146,15,61,28,33,3,1,2,5,10,6,2,40,14,26,7
53,146,14,61,28,33,0,0,0,3,11,6,3,41,15,26,7
54,145,12,61,28,33,0,0,0,1,11,4,3,43,16,27,8
55,146,11,61,28,33,0,0,0,1,10,5,3,44,16,28,8
56,146,10,61,28,33,0,0,0,0,10,5,4,45,17,28,8
57,145,10,62,29,33,1,1,0,1,9,5,3,46,17,29,8
58,145,10,62,29,33,0,0,0,1,9,6,3,46,17,29,8
59,142,11,65,30,35,3,1,2,4,7,4,3,48,18,30,8
60,142,11,65,30,35,0,0,0,3,8,4,3,48,18,30,8
61,142,9,65,30,35,0,0,0,3,6,3,2,50,19,31,8
62,141,9,66,30,36,1,0,1,2,7,3,2,50,19,31,9
63,142,7,66,30,36,0,0,0,1,6,1,2,51,20,31,10
64,143,5,66,30,36,0,0,0,1,4,2,1,53,21,32,10
65,142,6,67,30,37,1,0,1,2,4,2,2,53,21,32,10
66,141,6,68,31,37,1,1,0,2,4,1,2,54,21,33,10
67,141,6,68,31,37,0,0,0,1,5,1,2,54,21,33,10
68,141,6,68,31,37,0,0,0,0,6,1,3,54,21,33,11
69,142,6,68,31,37,0,0,0,0,6,2,3,54,21,33,11
70,141,7,69,31,38,1,0,1,1,6,3,3,54,21,33,11
71,139,8,70,31,39,1,0,1,2,6,3,3,54,21,33,12
72,139,7,71,32,39,1,1,0,3,4,2,2,56,21,35,12
73,139,6,71,32,39,0,0,0,1,5,2,1,57,22,35,12
74,139,6,71,32,39,0,0,0,1,5,2,1,57,22,35,12
75,139,6,71,32,39,0,0,0,1,5,3,2,57,22,35,12
76,138,6,72,33,39,1,1,0,1,5,3,1,58,22,36,12
77,137,6,73,34,39,1,1,0,2,4,2,1,59,22,37,12
78,136,6,74,34,40,1,0,1,2,4,2,1,60,23,37,12
79,136,6,74,34,40,0,0,0,2,4,2,1,60,23,37,12
80,136,6,74,34,40,0,0,0,1,5,3,1,60,23,37,12
81,136,6,74,34,40,0,0,0,0,6,3,1,60,23,37,12
82,134,8,76,35,41,2,1,1,2,6,4,1,60,23,37,12
83,134,6,76,35,41,0,0,0,2,4,4,0,62,23,39,12
84,133,7,77,36,41,1,1,0,3,4,4,0,62,23,39,12
85,133,6,77,36,41,0,0,0,3,3,3,0,62,23,39,13
86,134,5,77,36,41,0,0,0,1,4,2,0,63,24,39,13
87,134,5,77,36,41,0,0,0,0,5,2,0,63,24,39,13
88,134,4,77,36,41,0,0,0,0,4,3,0,64,25,39,13
89,133,4,77,36,41,0,0,0,0,4,4,0,64,25,39,14
90,133,4,78,37,41,1,1,0,1,3,3,0,65,25,40,14
91,133,4,78,37,41,0,0,0,1,3,3,0,65,25,40,14
92,130,6,80,38,42,2,1,1,3,3,3,0,65,25,40,15
93,131,6,80,38,42,0,0,0,2,4,3,0,65,25,40,15
94,131,6,80,38,42,0,0,0,2,4,3,0,65,25,40,15
95,131,6,80,38,42,0,0,0,1,5,4,0,65,25,40,15
96,131,4,80,38,42,0,0,0,0,4,2,0,67,26,41,15
97,131,3,80,38,42,0,0,0,0,3,2,0,68,27,41,15
98,131,3,80,38,42,0,0,0,0,3,2,1,68,27,41,15
99,131,2,80,38,42,0,0,0,0,2,1,1,68,27,41,16
100,132,2,80,38,42,0,0,0,0,2,1,1,68,27,41,16
101,131,3,81,38,43,1,0,1,1,2,1,1,68,27,41,16
102,131,3,81,38,43,0,0,0,1,2,1,1,68,27,41,16
103,131,2,81,38,43,0,0,0,0,2,0,1,69,28,41,16
104,131,2,81,38,43,0,0,0,0,2,0,1,69,28,41,16
105,131,2,81,38,43,0,0,0,0,2,1,1,69,28,41,16
106,131,1,81,38,43,0,0,0,0,1,1,0,70,28,42,16
107,131,1,81,38,43,0,0,0,0,1,1,0,70,28,42,16
108,131,1,81,38,43,0,0,0,0,1,1,0,70,28,42,16
109,131,1,81,38,43,0,0,0,0,1,1,0,70,28,42,16
110,131,1,81,38,43,0,0,0,0,1,1,0,70,28,42,16
111,131,1,81,38,43,0,0,0,0,1,1,0,70,28,42,16
112,131,1,81,38,43,0,0,0,0,1,1,0,70,28,42,16
113,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,16
114,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,16
115,130,0,81,38,43,0,0,0,0,0,0,0,71,28,43,17
116,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,17
117,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,17
118,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,17
119,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,17
120,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,17
121,130,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
122,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
123,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
124,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
125,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
126,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
127,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
128,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
129,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
130,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
131,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
132,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
133,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
134,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
135,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
136,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
137,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
138,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,18
139,130,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
140,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
141,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
142,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
143,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
144,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
145,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
146,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
147,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
148,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
149,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
150,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
151,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
152,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
153,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
154,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
155,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
156,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
157,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
158,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
159,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
160,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
161,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
162,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
163,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,19
164,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,20
165,132,0,81,38,43,0,0,0,0,0,0,0,71,28,43,20
166,132,0,81,38,43,0,0,0,0,0,0,0,71,28,43,20
167,132,0,81,38,43,0,0,0,0,0,0,0,71,28,43,20
168,132,0,81,38,43,0,0,0,0,0,0,0,71,28,43,20
169,132,0,81,38,43,0,0,0,0,0,0,0,71,28,43,20
170,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,21
171,131,0,81,38,43,0,0,0,0,0,0,0,71,28,43,22
172,132,0,81,38,43,0,0,0,0,0,0,0,71,28,43,22
173,132,0,81,38,43,0,0,0,0,0,0,0,71,28,43,22
174,132,0,81,38,43,0,0,0,0,0,0,0,71,28,43,22
175,132,0,81,38,43,0,0,0,0,0,0,0,71,28,43,22
176,132,0,81,38,43,0,0,0,0,0,0,0,71,28,43,22
177,132,0,81,38,43,0,0,0,0,0,0,0,71,28,43,22
178,132,0,81,38,43,0,0,0,0,0,0,0,71,28,43,23
179,133,0,81,38,43,0,0,0,0,0,0,0,71,28,43,23
