
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,23,8,15,3,1,2,6,4,3,1,9,5,4,5
30,180,9,23,8,15,0,0,0,3,6,2,1,10,5,5,5
31,178,11,25,9,16,2,1,1,4,7,2,1,10,5,5,5
32,177,10,26,10,16,1,1,0,4,6,2,2,12,6,6,5
33,176,11,27,10,17,1,0,1,3,8,3,2,12,6,6,5
34,176,11,27,10,17,0,0,0,2,9,4,2,12,6,6,5
35,176,11,27,10,17,0,0,0,1,10,6,2,12,6,6,5
36,175,11,28,11,17,1,1,0,1,10,7,1,13,6,7,5
37,174,12,29,11,18,1,0,1,2,10,8,1,13,6,7,5
38,170,16,33,12,21,4,1,3,6,10,9,1,13,6,7,5
39,167,19,36,12,24,3,0,3,8,11,9,1,13,6,7,5
40,166,17,37,13,24,1,1,0,7,10,7,0,16,6,10,5
41,163,19,40,14,26,3,1,2,8,11,7,0,17,6,11,5
42,158,23,45,18,27,5,4,1,8,15,7,1,18,6,12,5
43,155,24,48,19,29,3,1,2,10,14,7,1,20,7,13,5
44,153,25,50,19,31,2,0,2,8,17,10,2,21,8,13,5
45,148,28,54,20,34,4,1,3,10,18,10,2,22,9,13,6
46,147,29,56,20,36,2,0,2,6,23,13,2,23,9,14,6
47,142,34,61,23,38,5,3,2,10,24,14,3,23,9,14,6
48,137,38,66,27,39,5,4,1,12,26,18,4,23,9,14,7
49,136,39,68,28,40,2,1,1,10,29,17,5,24,10,14,7
50,131,41,73,30,43,5,2,3,13,28,18,4,26,10,16,8
51,128,43,77,31,46,4,1,3,13,30,16,8,28,10,18,8
52,125,41,80,32,48,3,1,2,10,31,14,7,33,12,21,8
53,121,44,84,36,48,4,4,0,12,32,16,8,34,12,22,8
54,118,43,87,38,49,3,2,1,11,32,14,12,37,15,22,9
55,116,44,90,38,52,3,0,3,7,37,14,12,39,15,24,9
56,114,41,92,40,52,2,2,0,7,34,14,11,44,16,28,9
57,113,41,93,41,52,1,1,0,3,38,19,12,45,16,29,9
58,110,41,96,43,53,3,2,1,4,37,17,13,48,17,31,10
59,109,39,98,44,54,2,1,1,6,33,21,10,52,18,34,10
60,107,38,99,45,54,1,1,0,5,33,21,10,53,18,35,12
61,106,38,102,45,57,3,0,3,7,31,19,9,56,21,35,12
62,102,36,106,47,59,4,2,2,9,27,19,5,62,24,38,12
63,100,36,108,47,61,2,0,2,8,28,19,4,64,24,40,12
64,100,32,108,47,61,0,0,0,7,25,16,5,68,26,42,12
65,97,28,111,49,62,3,2,1,6,22,11,6,75,30,45,12
66,95,28,113,51,62,2,2,0,6,22,11,5,77,31,46,12
67,94,22,114,51,63,1,0,1,6,16,8,5,82,33,49,14
68,94,23,116,52,64,2,1,1,8,15,9,5,83,34,49,14
69,93,24,117,53,64,1,1,0,5,19,9,6,83,34,49,14
70,93,22,117,53,64,0,0,0,2,20,7,6,85,36,49,14
71,92,23,118,53,65,1,0,1,2,21,11,6,85,36,49,14
72,89,24,121,54,67,3,1,2,4,20,12,6,87,37,50,14
73,89,20,121,54,67,0,0,0,4,16,12,3,90,37,53,15
74,88,21,123,54,69,2,0,2,6,15,12,3,91,38,53,15
75,86,20,125,55,70,2,1,1,5,15,9,3,94,39,55,15
76,85,19,126,55,71,1,0,1,4,15,7,3,96,39,57,15
77,84,19,127,56,71,1,1,0,2,17,9,3,97,39,58,15
78,84,19,127,56,71,0,0,0,1,18,10,4,97,39,58,15
79,84,14,127,56,71,0,0,0,0,14,8,4,101,42,59,17
80,82,14,130,58,72,3,2,1,3,11,7,3,104,44,60,18
81,82,14,131,59,72,1,1,0,4,10,7,3,105,44,61,18
82,81,15,132,60,72,1,1,0,3,12,7,3,105,44,61,18
83,80,16,133,60,73,1,0,1,4,12,7,3,105,44,61,18
84,80,16,133,60,73,0,0,0,3,13,9,3,105,44,61,18
85,80,13,133,60,73,0,0,0,2,11,7,2,108,45,63,18
86,78,12,134,60,74,1,0,1,1,11,7,1,110,45,65,19
87,79,9,134,60,74,0,0,0,1,8,5,1,113,46,67,19
88,78,7,134,60,74,0,0,0,0,7,3,3,114,46,68,21
89,80,6,134,60,74,0,0,0,0,6,3,2,115,47,68,21
90,79,6,134,60,74,0,0,0,0,6,3,3,115,47,68,22
91,80,6,134,60,74,0,0,0,0,6,3,3,115,47,68,22
92,80,5,134,60,74,0,0,0,0,5,2,3,116,48,68,22
93,80,5,134,60,74,0,0,0,0,5,2,3,116,48,68,22
94,80,4,134,60,74,0,0,0,0,4,1,3,117,48,69,22
95,80,3,134,60,74,0,0,0,0,3,0,3,118,49,69,22
96,80,1,134,60,74,0,0,0,0,1,0,1,120,50,70,22
97,80,1,134,60,74,0,0,0,0,1,0,1,120,50,70,23
98,81,0,134,60,74,0,0,0,0,0,0,0,121,50,71,23
99,81,0,134,60,74,0,0,0,0,0,0,0,121,50,71,23
100,81,0,134,60,74,0,0,0,0,0,0,0,121,50,71,23
101,81,0,134,60,74,0,0,0,0,0,0,0,121,50,71,23
102,81,0,134,60,74,0,0,0,0,0,0,0,121,50,71,23
103,81,0,134,60,74,0,0,0,0,0,0,0,121,50,71,23
104,81,0,134,60,74,0,0,0,0,0,0,0,121,50,71,23
105,81,0,134,60,74,0,0,0,0,0,0,0,121,50,71,23
106,81,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
107,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
108,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
109,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
110,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
111,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
112,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
113,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
114,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
115,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
116,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
117,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
118,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
119,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
120,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
121,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
122,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
123,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
124,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
125,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
126,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
127,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
128,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
129,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
130,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
131,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
132,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
133,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
134,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
135,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
136,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
137,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
138,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,24
139,82,0,134,60,74,0,0,0,0,0,0,0,121,50,71,25
140,83,0,134,60,74,0,0,0,0,0,0,0,121,50,71,25
141,83,0,134,60,74,0,0,0,0,0,0,0,121,50,71,25
142,83,0,134,60,74,0,0,0,0,0,0,0,121,50,71,25
143,83,0,134,60,74,0,0,0,0,0,0,0,121,50,71,25
144,83,0,134,60,74,0,0,0,0,0,0,0,121,50,71,25
145,83,0,134,60,74,0,0,0,0,0,0,0,121,50,71,26
146,84,0,134,60,74,0,0,0,0,0,0,0,121,50,71,26
147,84,0,134,60,74,0,0,0,0,0,0,0,121,50,71,26
148,84,0,134,60,74,0,0,0,0,0,0,0,121,50,71,26
149,84,0,134,60,74,0,0,0,0,0,0,0,121,50,71,26
150,84,0,134,60,74,0,0,0,0,0,0,0,121,50,71,26
151,83,0,134,60,74,0,0,0,0,0,0,0,121,50,71,27
152,84,0,134,60,74,0,0,0,0,0,0,0,121,50,71,27
153,84,0,134,60,74,0,0,0,0,0,0,0,121,50,71,27
154,84,0,134,60,74,0,0,0,0,0,0,0,121,50,71,27
155,84,0,134,60,74,0,0,0,0,0,0,0,121,50,71,27
156,84,0,134,60,74,0,0,0,0,0,0,0,121,50,71,27
157,84,0,134,60,74,0,0,0,0,0,0,0,121,50,71,27
158,83,0,134,60,74,0,0,0,0,0,0,0,121,50,71,28
159,84,0,134,60,74,0,0,0,0,0,0,0,121,50,71,28
160,84,0,134,60,74,0,0,0,0,0,0,0,121,50,71,29
161,85,0,134,60,74,0,0,0,0,0,0,0,121,50,71,29
162,85,0,134,60,74,0,0,0,0,0,0,0,121,50,71,29
163,85,0,134,60,74,0,0,0,0,0,0,0,121,50,71,30
164,86,0,134,60,74,0,0,0,0,0,0,0,121,50,71,30
165,86,0,134,60,74,0,0,0,0,0,0,0,121,50,71,30
166,86,0,134,60,74,0,0,0,0,0,0,0,121,50,71,30
167,86,0,134,60,74,0,0,0,0,0,0,0,121,50,71,30
168,86,0,134,60,74,0,0,0,0,0,0,0,121,50,71,31
169,87,0,134,60,74,0,0,0,0,0,0,0,121,50,71,31
170,87,0,134,60,74,0,0,0,0,0,0,0,121,50,71,31
171,87,0,134,60,74,0,0,0,0,0,0,0,121,50,71,32
172,88,0,134,60,74,0,0,0,0,0,0,0,121,50,71,33
173,89,0,134,60,74,0,0,0,0,0,0,0,121,50,71,33
174,89,0,134,60,74,0,0,0,0,0,0,0,121,50,71,34
175,90,0,134,60,74,0,0,0,0,0,0,0,121,50,71,34
176,90,0,134,60,74,0,0,0,0,0,0,0,121,50,71,34
177,90,0,134,60,74,0,0,0,0,0,0,0,121,50,71,34
178,90,0,134,60,74,0,0,0,0,0,0,0,121,50,71,34
179,90,0,134,60,74,0,0,0,0,0,0,0,121,50,71,34
