
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,131,39,71,32,39,3,2,1,11,28,18,8,30,11,19,4
37,128,40,74,32,42,3,0,3,8,32,17,8,32,11,21,4
38,128,37,74,32,42,0,0,0,3,34,17,6,35,12,23,4
39,126,35,76,32,44,2,0,2,4,31,19,6,38,14,24,5
40,124,34,79,33,46,3,1,2,7,27,18,8,42,16,26,5
41,122,33,81,35,46,2,2,0,6,27,16,8,45,17,28,5
42,122,32,81,35,46,0,0,0,6,26,16,7,46,17,29,5
43,119,28,84,35,49,3,0,3,6,22,12,7,53,21,32,5
44,113,31,90,39,51,6,4,2,9,22,10,6,56,24,32,5
45,112,31,91,40,51,1,1,0,9,22,11,7,57,24,33,5
46,109,34,94,42,52,3,2,1,10,24,12,9,57,24,33,5
47,103,34,100,44,56,6,2,4,11,23,8,8,63,27,36,5
48,100,32,103,46,57,3,2,1,10,22,7,6,68,30,38,5
49,95,36,108,49,59,5,3,2,13,23,11,6,69,30,39,5
50,92,39,111,50,61,3,1,2,10,29,13,8,69,30,39,5
51,90,38,113,51,62,2,1,1,8,30,12,8,72,30,42,5
52,89,38,114,51,63,1,0,1,6,32,15,10,72,30,42,6
53,87,38,117,53,64,3,2,1,6,32,14,12,75,32,43,6
54,85,37,119,54,65,2,1,1,7,30,16,10,78,33,45,6
55,82,39,122,55,67,3,1,2,7,32,17,11,79,33,46,6
56,80,37,123,56,67,1,1,0,6,31,15,11,81,35,46,8
57,79,35,125,57,68,2,1,1,6,29,14,11,85,37,48,9
58,79,33,126,57,69,1,0,1,5,28,14,10,88,37,51,9
59,74,36,131,61,70,5,4,1,6,30,15,9,90,37,53,9
60,73,31,132,61,71,1,0,1,7,24,12,8,96,41,55,9
61,69,30,136,63,73,4,2,2,10,20,13,6,100,43,57,10
62,70,27,136,63,73,0,0,0,7,20,10,6,103,44,59,10
63,70,24,136,63,73,0,0,0,4,20,9,5,106,45,61,10
64,70,23,136,63,73,0,0,0,2,21,11,5,107,46,61,10
65,70,20,136,63,73,0,0,0,0,20,11,5,110,48,62,10
66,69,20,137,64,73,1,1,0,1,19,12,5,111,49,62,10
67,69,18,137,64,73,0,0,0,1,17,12,5,113,49,64,10
68,68,17,138,64,74,1,0,1,2,15,12,3,115,50,65,10
69,67,14,139,64,75,1,0,1,2,12,9,2,119,52,67,10
70,66,15,140,65,75,1,1,0,2,13,9,2,119,52,67,10
71,66,14,140,65,75,0,0,0,2,12,10,1,120,53,67,10
72,65,12,141,66,75,1,1,0,3,9,7,2,123,55,68,10
73,65,9,141,66,75,0,0,0,1,8,5,1,126,57,69,10
74,65,7,141,66,75,0,0,0,1,6,3,1,128,58,70,10
75,65,5,141,66,75,0,0,0,0,5,2,2,130,58,72,10
76,63,6,142,66,76,1,0,1,1,5,2,2,130,58,72,11
77,64,6,142,66,76,0,0,0,1,5,3,2,130,58,72,11
78,64,6,142,66,76,0,0,0,1,5,3,2,130,58,72,11
79,64,5,142,66,76,0,0,0,0,5,2,2,131,59,72,11
80,64,4,142,66,76,0,0,0,0,4,2,1,132,59,73,11
81,63,5,143,66,77,1,0,1,1,4,3,1,132,59,73,11
82,63,5,143,66,77,0,0,0,1,4,3,1,132,59,73,11
83,63,3,143,66,77,0,0,0,1,2,2,0,134,60,74,11
84,63,3,143,66,77,0,0,0,0,3,2,0,134,60,74,11
85,63,2,143,66,77,0,0,0,0,2,1,0,135,61,74,11
86,63,2,143,66,77,0,0,0,0,2,1,1,135,61,74,11
87,63,2,143,66,77,0,0,0,0,2,1,1,135,61,74,11
88,63,2,143,66,77,0,0,0,0,2,1,1,135,61,74,12
89,64,1,143,66,77,0,0,0,0,1,0,1,136,61,75,12
90,64,1,143,66,77,0,0,0,0,1,0,1,136,61,75,12
91,64,1,143,66,77,0,0,0,0,1,0,1,136,61,75,13
92,65,1,143,66,77,0,0,0,0,1,0,1,136,61,75,13
93,65,1,143,66,77,0,0,0,0,1,0,1,136,61,75,13
94,65,0,143,66,77,0,0,0,0,0,0,0,137,61,76,13
95,65,0,143,66,77,0,0,0,0,0,0,0,137,61,76,13
96,65,0,143,66,77,0,0,0,0,0,0,0,137,61,76,13
97,65,0,143,66,77,0,0,0,0,0,0,0,137,61,76,13
98,65,0,143,66,77,0,0,0,0,0,0,0,137,61,76,13
99,65,0,143,66,77,0,0,0,0,0,0,0,137,61,76,13
100,65,0,143,66,77,0,0,0,0,0,0,0,137,61,76,13
101,65,0,143,66,77,0,0,0,0,0,0,0,137,61,76,13
102,65,0,143,66,77,0,0,0,0,0,0,0,137,61,76,13
103,65,0,143,66,77,0,0,0,0,0,0,0,137,61,76,14
104,66,0,143,66,77,0,0,0,0,0,0,0,137,61,76,14
105,66,0,143,66,77,0,0,0,0,0,0,0,137,61,76,14
106,66,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
107,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
108,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
109,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
110,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
111,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
112,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
113,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
114,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
115,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
116,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
117,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
118,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
119,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
120,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
121,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
122,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
123,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
124,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
125,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
126,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
127,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
128,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
129,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
130,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
131,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
132,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
133,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
134,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
135,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
136,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
137,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
138,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
139,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
140,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
141,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
142,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
143,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
144,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
145,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
146,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
147,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
148,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
149,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
150,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
151,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
152,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
153,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
154,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
155,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
156,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
157,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
158,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,15
159,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
160,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
161,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
162,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
163,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
164,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
165,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
166,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
167,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
168,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
169,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,16
170,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
171,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,17
172,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
173,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
174,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
175,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
176,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,18
177,67,0,143,66,77,0,0,0,0,0,0,0,137,61,76,19
178,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,19
179,68,0,143,66,77,0,0,0,0,0,0,0,137,61,76,19
