
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,112,46,92,44,48,3,2,1,14,32,14,12,42,22,20,3
38,110,45,94,45,49,2,1,1,11,34,14,13,45,24,21,3
39,107,44,97,45,52,3,0,3,11,33,14,11,49,25,24,3
40,103,41,101,46,55,4,1,3,8,33,15,8,56,28,28,3
41,101,42,103,47,56,2,1,1,7,35,18,7,57,29,28,3
42,96,45,108,48,60,5,1,4,9,36,22,8,59,30,29,3
43,94,43,110,50,60,2,2,0,10,33,21,8,63,32,31,3
44,92,42,112,51,61,2,1,1,8,34,21,8,66,34,32,3
45,88,44,116,52,64,4,1,3,9,35,22,6,68,34,34,3
46,85,43,119,54,65,3,2,1,9,34,23,5,72,36,36,3
47,84,41,120,54,66,1,0,1,9,32,22,6,74,37,37,4
48,83,38,122,56,66,2,2,0,6,32,20,6,79,39,40,4
49,81,37,124,57,67,2,1,1,4,33,18,6,82,39,43,4
50,76,35,129,58,71,5,1,4,9,26,14,8,89,43,46,4
51,76,32,129,58,71,0,0,0,6,26,15,8,92,44,48,4
52,73,31,132,60,72,3,2,1,8,23,13,6,95,44,51,5
53,72,33,134,60,74,2,0,2,7,26,16,6,95,44,51,5
54,69,32,137,61,76,3,1,2,8,24,14,5,99,45,54,5
55,65,33,141,64,77,4,3,1,11,22,14,5,102,46,56,5
56,63,32,143,64,79,2,0,2,9,23,11,7,105,47,58,5
57,62,32,144,64,80,1,0,1,7,25,11,7,106,48,58,5
58,62,28,144,64,80,0,0,0,3,25,12,6,110,49,61,5
59,61,25,145,65,80,1,1,0,1,24,12,5,114,51,63,5
60,59,27,147,66,81,2,1,1,3,24,15,6,114,51,63,5
61,58,25,148,67,81,1,1,0,3,22,13,8,117,53,64,5
62,58,24,148,67,81,0,0,0,2,22,12,8,118,54,64,5
63,57,22,149,67,82,1,0,1,3,19,11,7,121,55,66,5
64,57,20,149,67,82,0,0,0,1,19,12,5,123,55,68,5
65,57,19,149,67,82,0,0,0,1,18,11,5,124,56,68,5
66,57,15,149,67,82,0,0,0,0,15,11,3,128,58,70,5
67,57,12,149,67,82,0,0,0,0,12,8,3,131,59,72,5
68,56,8,150,68,82,1,1,0,1,7,5,2,135,61,74,6
69,57,5,150,68,82,0,0,0,1,4,4,0,138,61,77,6
70,56,5,150,68,82,0,0,0,1,4,4,0,138,61,77,7
71,57,4,150,68,82,0,0,0,1,3,3,0,139,62,77,7
72,57,3,150,68,82,0,0,0,0,3,2,0,140,63,77,7
73,56,4,151,68,83,1,0,1,1,3,2,0,140,63,77,7
74,56,3,151,68,83,0,0,0,1,2,2,0,141,63,78,7
75,56,3,151,68,83,0,0,0,1,2,2,0,141,63,78,7
76,56,2,151,68,83,0,0,0,1,1,1,0,142,63,79,7
77,56,2,151,68,83,0,0,0,0,2,1,0,142,63,79,7
78,56,2,151,68,83,0,0,0,0,2,1,0,142,63,79,7
79,56,2,151,68,83,0,0,0,0,2,2,0,142,63,79,7
80,56,2,151,68,83,0,0,0,0,2,2,0,142,63,79,7
81,56,2,151,68,83,0,0,0,0,2,2,0,142,63,79,7
82,54,2,152,68,84,1,0,1,1,1,1,0,143,64,79,8
83,55,2,152,68,84,0,0,0,1,1,1,0,143,64,79,8
84,55,2,152,68,84,0,0,0,1,1,1,0,143,64,79,8
85,55,2,152,68,84,0,0,0,1,1,1,0,143,64,79,8
86,55,2,152,68,84,0,0,0,0,2,1,0,143,64,79,8
87,55,1,152,68,84,0,0,0,0,1,0,0,144,64,80,8
88,55,1,152,68,84,0,0,0,0,1,0,1,144,64,80,8
89,55,1,152,68,84,0,0,0,0,1,0,1,144,64,80,8
90,55,1,152,68,84,0,0,0,0,1,0,1,144,64,80,8
91,55,1,152,68,84,0,0,0,0,1,0,1,144,64,80,8
92,55,1,152,68,84,0,0,0,0,1,0,1,144,64,80,8
93,55,1,152,68,84,0,0,0,0,1,0,1,144,64,80,8
94,55,1,152,68,84,0,0,0,0,1,0,1,144,64,80,8
95,55,1,152,68,84,0,0,0,0,1,0,1,144,64,80,9
96,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
97,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
98,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
99,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
100,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
101,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
102,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
103,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
104,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
105,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
106,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
107,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
108,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
109,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
110,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,9
111,55,0,152,68,84,0,0,0,0,0,0,0,145,64,81,10
112,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,10
113,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,10
114,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,10
115,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,10
116,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,10
117,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,10
118,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,10
119,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,10
120,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,10
121,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,10
122,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,10
123,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,10
124,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,10
125,56,0,152,68,84,0,0,0,0,0,0,0,145,64,81,11
126,57,0,152,68,84,0,0,0,0,0,0,0,145,64,81,11
127,57,0,152,68,84,0,0,0,0,0,0,0,145,64,81,11
128,57,0,152,68,84,0,0,0,0,0,0,0,145,64,81,11
129,57,0,152,68,84,0,0,0,0,0,0,0,145,64,81,11
130,57,0,152,68,84,0,0,0,0,0,0,0,145,64,81,11
131,57,0,152,68,84,0,0,0,0,0,0,0,145,64,81,11
132,57,0,152,68,84,0,0,0,0,0,0,0,145,64,81,11
133,57,0,152,68,84,0,0,0,0,0,0,0,145,64,81,11
134,57,0,152,68,84,0,0,0,0,0,0,0,145,64,81,12
135,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,12
136,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,12
137,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,12
138,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,12
139,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,12
140,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,12
141,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,12
142,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,12
143,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,12
144,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,12
145,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,12
146,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,12
147,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,12
148,57,0,152,68,84,0,0,0,0,0,0,0,145,64,81,13
149,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,13
150,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,13
151,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,13
152,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,13
153,57,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
154,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
155,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
156,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
157,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
158,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
159,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
160,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
161,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
162,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
163,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
164,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
165,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
166,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
167,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
168,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,14
169,57,0,152,68,84,0,0,0,0,0,0,0,145,64,81,15
170,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,15
171,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,15
172,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,15
173,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,15
174,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,15
175,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,15
176,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,15
177,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,15
178,57,0,152,68,84,0,0,0,0,0,0,0,145,64,81,16
179,58,0,152,68,84,0,0,0,0,0,0,0,145,64,81,16
