
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,17,31,14,17,1,1,0,5,12,6,3,12,3,9,2
34,169,17,32,14,18,1,0,1,4,13,8,3,13,3,10,3
35,170,17,32,14,18,0,0,0,1,16,8,3,13,3,10,3
36,167,19,35,15,20,3,1,2,4,15,9,3,14,4,10,3
37,164,21,38,15,23,3,0,3,6,15,11,3,15,4,11,3
38,163,21,39,15,24,1,0,1,6,15,10,3,16,5,11,3
39,161,21,41,16,25,2,1,1,7,14,9,3,16,5,11,5
40,162,20,41,16,25,0,0,0,5,15,9,3,17,6,11,6
41,161,19,43,16,27,2,0,2,4,15,8,2,20,7,13,6
42,158,19,46,16,30,3,0,3,5,14,5,4,23,9,14,6
43,155,22,49,17,32,3,1,2,7,15,8,4,23,9,14,6
44,153,23,51,18,33,2,1,1,8,15,7,6,24,9,15,6
45,151,22,53,18,35,2,0,2,7,15,6,5,27,11,16,6
46,149,24,55,19,36,2,1,1,8,16,6,6,27,11,16,6
47,146,26,58,21,37,3,2,1,8,18,6,8,28,11,17,6
48,145,26,59,21,38,1,0,1,6,20,7,7,29,11,18,6
49,144,26,60,22,38,1,1,0,4,22,8,8,30,12,18,6
50,143,25,61,22,39,1,0,1,3,22,9,8,32,12,20,6
51,140,25,64,23,41,3,1,2,5,20,7,10,35,13,22,6
52,139,24,65,24,41,1,1,0,6,18,9,8,37,13,24,6
53,138,24,66,25,41,1,1,0,4,20,9,8,38,13,25,6
54,136,25,68,26,42,2,1,1,5,20,9,7,39,13,26,6
55,130,28,74,29,45,6,3,3,8,20,10,6,42,13,29,6
56,129,28,75,30,45,1,1,0,9,19,10,6,43,13,30,6
57,128,26,76,30,46,1,0,1,8,18,10,6,46,14,32,6
58,127,24,77,31,46,1,1,0,4,20,9,4,49,16,33,6
59,125,22,78,32,46,1,1,0,3,19,9,3,52,16,36,7
60,125,21,79,33,46,1,1,0,3,18,11,4,54,17,37,8
61,125,20,80,33,47,1,0,1,3,17,10,5,55,18,37,9
62,124,22,82,34,48,2,1,1,4,18,11,5,55,18,37,9
63,123,21,83,34,49,1,0,1,4,17,11,4,57,18,39,9
64,123,19,83,34,49,0,0,0,3,16,10,4,58,19,39,10
65,123,17,84,35,49,1,1,0,3,14,9,3,61,21,40,10
66,122,18,85,35,50,1,0,1,2,16,10,3,61,21,40,10
67,122,16,85,35,50,0,0,0,2,14,10,2,63,21,42,10
68,121,12,86,36,50,1,1,0,1,11,8,1,68,24,44,10
69,119,12,88,38,50,2,2,0,3,9,7,0,70,25,45,10
70,117,13,90,39,51,2,1,1,4,9,7,1,71,26,45,10
71,117,13,90,39,51,0,0,0,3,10,7,1,71,26,45,10
72,117,12,90,39,51,0,0,0,3,9,7,1,72,27,45,10
73,116,12,91,39,52,1,0,1,2,10,7,1,73,28,45,10
74,114,13,93,39,54,2,0,2,3,10,6,1,74,29,45,10
75,114,12,93,39,54,0,0,0,3,9,6,2,75,29,46,10
76,112,12,95,39,56,2,0,2,4,8,5,2,77,29,48,10
77,111,13,96,39,57,1,0,1,4,9,5,2,77,29,48,10
78,111,11,96,39,57,0,0,0,1,10,4,2,79,30,49,10
79,110,12,97,39,58,1,0,1,1,11,4,3,79,30,49,10
80,110,11,97,39,58,0,0,0,1,10,5,4,80,31,49,10
81,110,10,97,39,58,0,0,0,0,10,5,4,81,32,49,10
82,109,11,98,40,58,1,1,0,1,10,5,4,81,32,49,10
83,109,9,98,40,58,0,0,0,1,8,4,4,83,33,50,10
84,109,8,98,40,58,0,0,0,0,8,3,4,84,34,50,10
85,108,9,99,41,58,1,1,0,1,8,3,4,84,34,50,10
86,104,12,103,43,60,4,2,2,5,7,4,3,85,34,51,10
87,104,11,103,43,60,0,0,0,5,6,4,2,86,34,52,10
88,103,9,104,44,60,1,1,0,4,5,2,1,89,34,55,10
89,103,8,104,44,60,0,0,0,2,6,1,1,90,34,56,10
90,103,8,104,44,60,0,0,0,0,8,2,2,90,34,56,11
91,104,7,104,44,60,0,0,0,0,7,3,2,91,34,57,11
92,104,7,104,44,60,0,0,0,0,7,5,2,91,34,57,11
93,104,7,104,44,60,0,0,0,0,7,5,2,91,34,57,11
94,104,6,104,44,60,0,0,0,0,6,4,2,92,35,57,11
95,104,6,104,44,60,0,0,0,0,6,4,2,92,35,57,11
96,104,6,104,44,60,0,0,0,0,6,4,2,92,35,57,11
97,104,6,104,44,60,0,0,0,0,6,4,2,92,35,57,11
98,104,4,104,44,60,0,0,0,0,4,3,1,94,36,58,11
99,104,2,104,44,60,0,0,0,0,2,2,0,96,38,58,11
100,104,0,104,44,60,0,0,0,0,0,0,0,98,39,59,11
101,104,0,104,44,60,0,0,0,0,0,0,0,98,39,59,11
102,104,0,104,44,60,0,0,0,0,0,0,0,98,39,59,11
103,104,0,104,44,60,0,0,0,0,0,0,0,98,39,59,11
104,103,0,104,44,60,0,0,0,0,0,0,0,98,39,59,12
105,104,0,104,44,60,0,0,0,0,0,0,0,98,39,59,12
106,104,0,104,44,60,0,0,0,0,0,0,0,98,39,59,12
107,104,0,104,44,60,0,0,0,0,0,0,0,98,39,59,12
108,104,0,104,44,60,0,0,0,0,0,0,0,98,39,59,12
109,104,0,104,44,60,0,0,0,0,0,0,0,98,39,59,13
110,105,0,104,44,60,0,0,0,0,0,0,0,98,39,59,13
111,105,0,104,44,60,0,0,0,0,0,0,0,98,39,59,13
112,105,0,104,44,60,0,0,0,0,0,0,0,98,39,59,13
113,105,0,104,44,60,0,0,0,0,0,0,0,98,39,59,13
114,105,0,104,44,60,0,0,0,0,0,0,0,98,39,59,13
115,105,0,104,44,60,0,0,0,0,0,0,0,98,39,59,13
116,105,0,104,44,60,0,0,0,0,0,0,0,98,39,59,13
117,105,0,104,44,60,0,0,0,0,0,0,0,98,39,59,13
118,105,0,104,44,60,0,0,0,0,0,0,0,98,39,59,14
119,106,0,104,44,60,0,0,0,0,0,0,0,98,39,59,14
120,106,0,104,44,60,0,0,0,0,0,0,0,98,39,59,14
121,106,0,104,44,60,0,0,0,0,0,0,0,98,39,59,14
122,105,0,104,44,60,0,0,0,0,0,0,0,98,39,59,15
123,106,0,104,44,60,0,0,0,0,0,0,0,98,39,59,16
124,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,16
125,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,16
126,106,0,104,44,60,0,0,0,0,0,0,0,98,39,59,17
127,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,17
128,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,17
129,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,17
130,106,0,104,44,60,0,0,0,0,0,0,0,98,39,59,18
131,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,18
132,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,18
133,105,0,104,44,60,0,0,0,0,0,0,0,98,39,59,20
134,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,20
135,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,20
136,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,20
137,105,0,104,44,60,0,0,0,0,0,0,0,98,39,59,22
138,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,22
139,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,22
140,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,22
141,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,22
142,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,22
143,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,22
144,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,22
145,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,22
146,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,22
147,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,22
148,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,22
149,106,0,104,44,60,0,0,0,0,0,0,0,98,39,59,23
150,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,23
151,106,0,104,44,60,0,0,0,0,0,0,0,98,39,59,24
152,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,24
153,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,24
154,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,24
155,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,24
156,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,24
157,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,24
158,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,24
159,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,24
160,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,24
161,107,0,104,44,60,0,0,0,0,0,0,0,98,39,59,26
162,109,0,104,44,60,0,0,0,0,0,0,0,98,39,59,26
163,109,0,104,44,60,0,0,0,0,0,0,0,98,39,59,26
164,109,0,104,44,60,0,0,0,0,0,0,0,98,39,59,26
165,109,0,104,44,60,0,0,0,0,0,0,0,98,39,59,26
166,109,0,104,44,60,0,0,0,0,0,0,0,98,39,59,26
167,109,0,104,44,60,0,0,0,0,0,0,0,98,39,59,26
168,108,0,104,44,60,0,0,0,0,0,0,0,98,39,59,27
169,108,0,104,44,60,0,0,0,0,0,0,0,98,39,59,28
170,109,0,104,44,60,0,0,0,0,0,0,0,98,39,59,28
171,109,0,104,44,60,0,0,0,0,0,0,0,98,39,59,30
172,111,0,104,44,60,0,0,0,0,0,0,0,98,39,59,30
173,111,0,104,44,60,0,0,0,0,0,0,0,98,39,59,30
174,111,0,104,44,60,0,0,0,0,0,0,0,98,39,59,30
175,111,0,104,44,60,0,0,0,0,0,0,0,98,39,59,30
176,111,0,104,44,60,0,0,0,0,0,0,0,98,39,59,30
177,111,0,104,44,60,0,0,0,0,0,0,0,98,39,59,30
178,111,0,104,44,60,0,0,0,0,0,0,0,98,39,59,30
179,111,0,104,44,60,0,0,0,0,0,0,0,98,39,59,30
