
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,21,38,13,25,2,0,2,9,12,6,6,16,7,9,3
30,158,25,43,14,29,5,1,4,10,15,6,5,17,7,10,3
31,155,28,46,15,31,3,1,2,10,18,6,5,17,7,10,3
32,153,30,48,16,32,2,1,1,8,22,9,6,17,7,10,3
33,152,31,49,17,32,1,1,0,6,25,11,7,17,7,10,3
34,150,32,51,18,33,2,1,1,6,26,13,8,18,7,11,3
35,148,31,53,20,33,2,2,0,6,25,14,7,21,9,12,4
36,145,32,57,22,35,4,2,2,8,24,13,7,24,9,15,4
37,145,28,57,22,35,0,0,0,6,22,12,6,28,11,17,4
38,142,31,60,22,38,3,0,3,6,25,14,6,28,11,17,4
39,138,35,64,24,40,4,2,2,9,26,16,6,28,11,17,4
40,134,35,68,26,42,4,2,2,9,26,16,5,32,11,21,4
41,130,36,72,27,45,4,1,3,12,24,15,4,35,12,23,4
42,126,36,76,29,47,4,2,2,13,23,15,4,39,13,26,4
43,124,35,78,30,48,2,1,1,12,23,13,4,42,15,27,4
44,123,33,79,31,48,1,1,0,6,27,12,5,44,15,29,5
45,118,37,85,34,51,6,3,3,9,28,14,4,46,16,30,5
46,117,36,86,35,51,1,1,0,8,28,18,5,48,16,32,5
47,113,38,90,36,54,4,1,3,7,31,18,6,50,18,32,5
48,112,37,91,37,54,1,1,0,7,30,17,7,52,20,32,5
49,112,36,91,37,54,0,0,0,3,33,20,8,53,20,33,5
50,105,38,98,37,61,7,0,7,8,30,18,6,57,21,36,6
51,105,37,99,37,62,1,0,1,8,29,20,6,58,21,37,7
52,104,36,101,38,63,2,1,1,8,28,20,5,61,23,38,7
53,104,33,101,38,63,0,0,0,5,28,18,5,64,24,40,7
54,102,29,103,39,64,2,1,1,3,26,14,5,70,26,44,7
55,99,29,106,40,66,3,1,2,5,24,14,5,73,28,45,7
56,97,29,108,41,67,2,1,1,6,23,16,5,75,28,47,7
57,96,25,109,41,68,1,0,1,5,20,12,5,80,31,49,7
58,96,25,109,41,68,0,0,0,3,22,13,5,80,31,49,7
59,93,23,112,43,69,3,2,1,4,19,8,7,84,33,51,9
60,92,23,115,43,72,3,0,3,6,17,9,5,86,34,52,10
61,89,26,119,45,74,4,2,2,9,17,9,6,87,34,53,10
62,87,26,121,46,75,2,1,1,9,17,9,5,89,34,55,10
63,87,23,121,46,75,0,0,0,5,18,8,4,92,34,58,10
64,84,23,124,48,76,3,2,1,5,18,8,3,95,34,61,10
65,81,25,127,50,77,3,2,1,7,18,11,3,96,34,62,10
66,80,25,128,50,78,1,0,1,5,20,11,5,97,35,62,10
67,77,27,131,51,80,3,1,2,7,20,12,4,98,35,63,10
68,77,25,131,51,80,0,0,0,5,20,11,6,100,35,65,10
69,75,25,133,53,80,2,2,0,4,21,10,6,102,35,67,10
70,72,27,136,55,81,3,2,1,5,22,11,6,103,36,67,10
71,71,26,136,55,81,0,0,0,5,21,12,7,104,36,68,11
72,71,24,137,56,81,1,1,0,4,20,9,9,106,36,70,12
73,72,20,137,56,81,0,0,0,3,17,6,8,110,39,71,12
74,69,20,140,58,82,3,2,1,4,16,7,6,113,40,73,12
75,68,20,141,59,82,1,1,0,4,16,7,6,114,40,74,12
76,67,19,142,59,83,1,0,1,3,16,8,5,116,41,75,12
77,67,18,142,59,83,0,0,0,3,15,9,4,117,41,76,12
78,67,16,142,59,83,0,0,0,1,15,8,5,119,43,76,12
79,65,15,144,60,84,2,1,1,3,12,6,4,122,44,78,12
80,65,13,144,60,84,0,0,0,2,11,7,3,124,45,79,12
81,64,14,145,61,84,1,1,0,2,12,7,3,124,45,79,12
82,64,12,145,61,84,0,0,0,1,11,6,3,126,47,79,12
83,62,13,147,61,86,2,0,2,3,10,6,3,127,48,79,12
84,62,11,147,61,86,0,0,0,3,8,5,3,129,49,80,12
85,61,10,147,61,86,0,0,0,2,8,4,3,130,50,80,13
86,62,8,147,61,86,0,0,0,1,7,3,2,132,52,80,13
87,62,8,147,61,86,0,0,0,0,8,4,2,132,52,80,13
88,61,7,148,61,87,1,0,1,1,6,4,1,134,53,81,13
89,61,7,148,61,87,0,0,0,1,6,5,1,134,53,81,13
90,61,6,148,61,87,0,0,0,1,5,4,1,135,53,82,13
91,60,6,149,61,88,1,0,1,1,5,3,1,136,53,83,13
92,60,5,149,61,88,0,0,0,1,4,3,0,137,54,83,13
93,60,5,149,61,88,0,0,0,0,5,3,1,137,54,83,14
94,61,5,149,61,88,0,0,0,0,5,3,1,137,54,83,14
95,60,5,150,62,88,1,1,0,1,4,2,2,138,55,83,14
96,60,4,150,62,88,0,0,0,1,3,1,2,139,55,84,14
97,59,4,151,63,88,1,1,0,2,2,0,2,140,55,85,14
98,59,3,151,63,88,0,0,0,1,2,0,2,140,55,85,15
99,60,3,151,63,88,0,0,0,0,3,0,2,140,55,85,15
100,60,3,151,63,88,0,0,0,0,3,0,2,140,55,85,15
101,59,2,151,63,88,0,0,0,0,2,0,2,141,55,86,16
102,60,2,151,63,88,0,0,0,0,2,0,2,141,55,86,16
103,60,1,151,63,88,0,0,0,0,1,0,1,142,55,87,16
104,60,1,151,63,88,0,0,0,0,1,0,1,142,55,87,16
105,60,1,151,63,88,0,0,0,0,1,0,1,142,55,87,17
106,61,1,151,63,88,0,0,0,0,1,0,1,142,55,87,17
107,61,1,151,63,88,0,0,0,0,1,0,1,142,55,87,17
108,61,1,151,63,88,0,0,0,0,1,0,1,142,55,87,17
109,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
110,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
111,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
112,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
113,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
114,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
115,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
116,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
117,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
118,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
119,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
120,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
121,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
122,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
123,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
124,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
125,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
126,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
127,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,17
128,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
129,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
130,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
131,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
132,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
133,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
134,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
135,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
136,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
137,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
138,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
139,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
140,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
141,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
142,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,18
143,61,0,151,63,88,0,0,0,0,0,0,0,143,56,87,19
144,62,0,151,63,88,0,0,0,0,0,0,0,143,56,87,20
145,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,20
146,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,20
147,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,20
148,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,20
149,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,20
150,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,20
151,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,20
152,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,20
153,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,20
154,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,20
155,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,20
156,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,20
157,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,20
158,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,21
159,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,22
160,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,22
161,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,22
162,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,22
163,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,22
164,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,22
165,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,22
166,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,22
167,63,0,151,63,88,0,0,0,0,0,0,0,143,56,87,23
168,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,23
169,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,23
170,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,23
171,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,23
172,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,23
173,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,23
174,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,23
175,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,23
176,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,23
177,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,23
178,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,23
179,64,0,151,63,88,0,0,0,0,0,0,0,143,56,87,23
