
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,24,44,17,27,1,0,1,9,15,7,5,19,6,13,1
34,156,22,44,17,27,0,0,0,5,17,6,6,20,7,13,2
35,152,27,49,19,30,5,2,3,7,20,6,7,20,7,13,2
36,151,27,50,20,30,1,1,0,7,20,7,9,21,8,13,2
37,148,28,53,21,32,3,1,2,8,20,10,8,22,8,14,3
38,145,31,57,22,35,4,1,3,12,19,10,8,23,9,14,3
39,144,29,58,23,35,1,1,0,6,23,7,9,26,10,16,3
40,140,31,62,25,37,4,2,2,7,24,6,8,28,11,17,3
41,138,30,63,26,37,1,1,0,8,22,11,8,30,12,18,4
42,137,30,65,27,38,2,1,1,4,26,14,6,32,13,19,4
43,135,31,67,27,40,2,0,2,5,26,14,5,33,13,20,4
44,133,29,69,28,41,2,1,1,5,24,12,9,37,14,23,4
45,129,30,73,29,44,4,1,3,9,21,10,9,40,15,25,4
46,124,34,78,31,47,5,2,3,12,22,10,10,41,16,25,4
47,122,34,79,32,47,1,1,0,8,26,10,9,42,16,26,5
48,120,37,82,34,48,3,2,1,10,27,12,9,42,16,26,5
49,116,34,86,36,50,4,2,2,11,23,10,9,49,18,31,5
50,114,33,88,38,50,2,2,0,8,25,8,9,52,20,32,5
51,112,35,90,38,52,2,0,2,8,27,10,10,52,20,32,5
52,110,31,92,39,53,2,1,1,8,23,12,7,58,23,35,5
53,107,33,95,41,54,3,2,1,8,25,12,8,59,24,35,5
54,103,34,99,43,56,4,2,2,8,26,11,8,61,24,37,6
55,101,36,101,44,57,2,1,1,7,29,13,9,61,24,37,7
56,99,37,104,47,57,3,3,0,7,30,15,9,62,24,38,8
57,97,35,107,48,59,3,1,2,7,28,14,8,67,26,41,9
58,96,36,109,50,59,2,2,0,6,30,15,9,68,27,41,9
59,93,35,112,52,60,3,2,1,9,26,13,10,71,27,44,10
60,94,31,112,52,60,0,0,0,7,24,14,8,75,28,47,10
61,94,29,112,52,60,0,0,0,1,28,13,7,77,29,48,10
62,92,28,113,52,61,1,0,1,1,27,13,7,79,30,49,11
63,92,26,114,52,62,1,0,1,2,24,15,8,82,32,50,11
64,92,22,114,52,62,0,0,0,2,20,11,9,86,35,51,11
65,92,20,114,52,62,0,0,0,2,18,10,8,88,35,53,11
66,90,19,116,52,64,2,0,2,3,16,8,7,91,37,54,11
67,89,17,117,53,64,1,1,0,3,14,7,5,94,38,56,11
68,89,14,117,53,64,0,0,0,3,11,6,4,97,41,56,11
69,88,15,118,53,65,1,0,1,1,14,7,4,97,41,56,11
70,88,13,118,53,65,0,0,0,1,12,6,3,99,42,57,11
71,86,9,120,54,66,2,1,1,3,6,5,1,105,46,59,11
72,85,9,121,55,66,1,1,0,4,5,5,0,106,47,59,11
73,85,9,121,55,66,0,0,0,3,6,5,0,106,47,59,11
74,85,9,121,55,66,0,0,0,2,7,5,0,106,47,59,11
75,85,9,121,55,66,0,0,0,0,9,5,1,106,47,59,11
76,84,9,122,56,66,1,1,0,1,8,5,1,107,47,60,11
77,83,9,123,56,67,1,0,1,2,7,6,1,108,47,61,11
78,82,10,124,57,67,1,1,0,3,7,6,1,108,47,61,11
79,80,8,125,58,67,1,1,0,3,5,3,1,111,48,63,12
80,80,9,126,59,67,1,1,0,3,6,3,1,111,48,63,12
81,79,10,127,60,67,1,1,0,2,8,3,2,111,48,63,12
82,78,11,128,61,67,1,1,0,3,8,4,2,111,48,63,12
83,78,10,128,61,67,0,0,0,1,9,6,1,112,48,64,12
84,78,9,128,61,67,0,0,0,1,8,5,1,113,49,64,13
85,77,9,130,62,68,2,1,1,3,6,5,1,115,50,65,13
86,77,9,130,62,68,0,0,0,2,7,5,1,115,50,65,13
87,77,9,130,62,68,0,0,0,1,8,5,1,115,50,65,13
88,77,9,130,62,68,0,0,0,1,8,6,1,115,50,65,13
89,77,8,130,62,68,0,0,0,0,8,7,0,116,51,65,13
90,75,9,132,62,70,2,0,2,2,7,6,0,117,52,65,13
91,75,7,132,62,70,0,0,0,2,5,5,0,119,53,66,14
92,76,7,132,62,70,0,0,0,0,7,5,0,119,53,66,14
93,76,5,132,62,70,0,0,0,0,5,3,0,121,55,66,14
94,76,5,132,62,70,0,0,0,0,5,4,1,121,55,66,14
95,75,6,133,63,70,1,1,0,1,5,4,1,121,55,66,14
96,75,5,133,63,70,0,0,0,1,4,3,1,122,56,66,14
97,74,4,133,63,70,0,0,0,0,4,2,1,123,57,66,15
98,75,4,133,63,70,0,0,0,0,4,2,1,123,57,66,15
99,75,3,133,63,70,0,0,0,0,3,2,1,124,57,67,15
100,74,3,133,63,70,0,0,0,0,3,2,1,124,57,67,16
101,75,3,133,63,70,0,0,0,0,3,2,1,124,57,67,16
102,75,1,133,63,70,0,0,0,0,1,1,0,126,57,69,16
103,75,1,133,63,70,0,0,0,0,1,1,0,126,57,69,17
104,76,1,133,63,70,0,0,0,0,1,1,0,126,57,69,17
105,76,1,133,63,70,0,0,0,0,1,1,0,126,57,69,17
106,76,1,133,63,70,0,0,0,0,1,1,0,126,57,69,17
107,76,0,133,63,70,0,0,0,0,0,0,0,127,58,69,17
108,76,0,133,63,70,0,0,0,0,0,0,0,127,58,69,17
109,76,0,133,63,70,0,0,0,0,0,0,0,127,58,69,17
110,76,0,133,63,70,0,0,0,0,0,0,0,127,58,69,17
111,76,0,133,63,70,0,0,0,0,0,0,0,127,58,69,17
112,76,0,133,63,70,0,0,0,0,0,0,0,127,58,69,17
113,76,0,133,63,70,0,0,0,0,0,0,0,127,58,69,17
114,76,0,133,63,70,0,0,0,0,0,0,0,127,58,69,17
115,76,0,133,63,70,0,0,0,0,0,0,0,127,58,69,17
116,76,0,133,63,70,0,0,0,0,0,0,0,127,58,69,17
117,76,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
118,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
119,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
120,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
121,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
122,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
123,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
124,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
125,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
126,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
127,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
128,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
129,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
130,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
131,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
132,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
133,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
134,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
135,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
136,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
137,77,0,133,63,70,0,0,0,0,0,0,0,127,58,69,18
138,76,0,133,63,70,0,0,0,0,0,0,0,127,58,69,19
139,76,0,133,63,70,0,0,0,0,0,0,0,127,58,69,21
140,78,0,133,63,70,0,0,0,0,0,0,0,127,58,69,21
141,78,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
142,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
143,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
144,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
145,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
146,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
147,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
148,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
149,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
150,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
151,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
152,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
153,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
154,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
155,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
156,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
157,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
158,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
159,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
160,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
161,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
162,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
163,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
164,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
165,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
166,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
167,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
168,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
169,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
170,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
171,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
172,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
173,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
174,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
175,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
176,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
177,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
178,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
179,79,0,133,63,70,0,0,0,0,0,0,0,127,58,69,22
