
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,7,16,5,11,2,0,2,3,4,3,0,7,3,4,1
30,186,7,16,5,11,0,0,0,2,5,4,0,7,3,4,1
31,183,9,18,5,13,2,0,2,3,6,3,0,8,4,4,1
32,183,9,19,5,14,1,0,1,4,5,3,1,8,4,4,1
33,180,10,21,7,14,2,2,0,4,6,2,3,9,4,5,1
34,181,9,21,7,14,0,0,0,4,5,1,3,10,4,6,1
35,181,8,21,7,14,0,0,0,1,7,1,3,10,4,6,1
36,180,9,22,8,14,1,1,0,2,7,1,3,10,4,6,2
37,179,11,23,9,14,1,1,0,2,9,3,5,10,4,6,2
38,177,12,25,10,15,2,1,1,4,8,2,5,11,5,6,2
39,177,12,25,10,15,0,0,0,3,9,3,5,11,5,6,2
40,174,13,27,12,15,2,2,0,2,11,3,4,12,5,7,2
41,173,13,28,12,16,1,0,1,4,9,4,2,13,5,8,2
42,173,13,28,12,16,0,0,0,2,11,7,2,13,5,8,2
43,173,12,28,12,16,0,0,0,2,10,7,1,14,5,9,2
44,172,13,29,13,16,1,1,0,2,11,8,2,14,5,9,2
45,169,12,31,13,18,2,0,2,3,9,6,1,17,6,11,3
46,169,13,32,13,19,1,0,1,4,9,7,1,17,6,11,3
47,168,13,33,13,20,1,0,1,3,10,6,2,18,7,11,3
48,166,15,35,15,20,2,2,0,5,10,6,2,18,7,11,3
49,164,16,37,15,22,2,0,2,5,11,6,3,19,8,11,3
50,163,14,38,16,22,1,1,0,4,10,3,3,22,10,12,3
51,161,16,40,17,23,2,1,1,5,11,4,4,22,10,12,3
52,161,14,40,17,23,0,0,0,4,10,5,3,24,11,13,3
53,161,14,40,17,23,0,0,0,0,14,6,3,24,11,13,3
54,161,13,40,17,23,0,0,0,0,13,6,3,25,12,13,3
55,160,13,41,18,23,1,1,0,1,12,8,4,26,12,14,3
56,160,13,41,18,23,0,0,0,1,12,8,4,26,12,14,3
57,159,12,42,18,24,1,0,1,2,10,7,3,28,13,15,3
58,159,12,42,18,24,0,0,0,1,11,7,3,28,13,15,3
59,157,12,44,19,25,2,1,1,3,9,6,2,30,13,17,3
60,156,11,45,19,26,1,0,1,3,8,5,2,32,14,18,3
61,155,11,46,20,26,1,1,0,3,8,4,2,33,15,18,3
62,154,11,47,20,27,1,0,1,4,7,4,2,34,16,18,3
63,154,7,47,20,27,0,0,0,3,4,3,0,38,17,21,3
64,154,7,47,20,27,0,0,0,1,6,3,0,38,17,21,3
65,152,9,49,22,27,2,2,0,2,7,4,0,38,17,21,3
66,152,9,49,22,27,0,0,0,2,7,5,1,38,17,21,3
67,152,9,49,22,27,0,0,0,2,7,6,1,38,17,21,3
68,152,8,49,22,27,0,0,0,1,7,5,1,39,18,21,3
69,150,10,51,24,27,2,2,0,2,8,5,1,39,18,21,3
70,149,10,52,25,27,1,1,0,3,7,5,1,40,18,22,3
71,149,9,52,25,27,0,0,0,2,7,5,1,41,19,22,3
72,148,10,53,25,28,1,0,1,2,8,5,1,41,19,22,3
73,148,9,53,25,28,0,0,0,1,8,5,1,42,19,23,3
74,148,7,53,25,28,0,0,0,1,6,5,0,44,19,25,3
75,144,10,57,25,32,4,0,4,5,5,4,1,45,20,25,3
76,143,11,58,25,33,1,0,1,5,6,4,1,45,20,25,3
77,143,11,58,25,33,0,0,0,4,7,4,1,45,20,25,3
78,143,10,58,25,33,0,0,0,3,7,3,2,46,21,25,3
79,142,10,59,26,33,1,1,0,2,8,3,2,47,22,25,3
80,141,11,60,27,33,1,1,0,2,9,3,3,47,22,25,3
81,138,13,63,30,33,3,3,0,4,9,4,3,48,23,25,3
82,136,14,65,31,34,2,1,1,5,9,3,4,49,24,25,3
83,135,14,66,31,35,1,0,1,5,9,4,3,50,25,25,3
84,135,14,66,31,35,0,0,0,5,9,5,3,50,25,25,3
85,134,15,67,32,35,1,1,0,3,12,6,3,50,25,25,3
86,134,14,67,32,35,0,0,0,1,13,6,2,51,25,26,3
87,133,14,68,33,35,1,1,0,1,13,6,4,52,25,27,3
88,132,13,68,33,35,0,0,0,1,12,8,3,53,25,28,4
89,130,14,71,34,37,3,1,2,4,10,6,4,55,25,30,4
90,129,14,72,34,38,1,0,1,4,10,6,3,56,25,31,4
91,129,13,72,34,38,0,0,0,1,12,5,3,57,26,31,4
92,129,12,72,34,38,0,0,0,1,11,4,4,58,27,31,4
93,127,13,74,34,40,2,0,2,3,10,6,4,59,28,31,4
94,127,13,74,34,40,0,0,0,2,11,6,4,59,28,31,4
95,125,12,76,34,42,2,0,2,3,9,5,2,62,30,32,4
96,123,12,78,35,43,2,1,1,5,7,4,2,64,31,33,4
97,123,11,78,35,43,0,0,0,4,7,5,1,65,32,33,4
98,121,13,80,36,44,2,1,1,5,8,5,1,65,32,33,4
99,121,13,80,36,44,0,0,0,3,10,5,2,65,32,33,4
100,120,13,81,37,44,1,1,0,3,10,6,1,66,33,33,4
101,119,10,81,37,44,0,0,0,1,9,4,2,69,34,35,5
102,120,10,81,37,44,0,0,0,0,10,5,2,69,34,35,5
103,120,9,81,37,44,0,0,0,0,9,5,3,69,34,35,6
104,120,9,82,37,45,1,0,1,1,8,5,3,70,34,36,6
105,117,11,85,38,47,3,1,2,4,7,4,3,71,34,37,6
106,117,11,85,38,47,0,0,0,4,7,4,3,71,34,37,6
107,115,12,87,39,48,2,1,1,6,6,4,2,72,34,38,6
108,115,11,87,39,48,0,0,0,2,9,3,2,73,34,39,6
109,112,11,89,40,49,2,1,1,2,9,2,1,75,34,41,7
110,112,12,90,40,50,1,0,1,3,9,5,2,75,34,41,7
111,110,12,92,41,51,2,1,1,3,9,5,2,77,35,42,7
112,109,12,93,41,52,1,0,1,4,8,4,2,78,36,42,7
113,109,12,93,41,52,0,0,0,2,10,5,3,78,36,42,7
114,108,13,94,41,53,1,0,1,3,10,5,3,78,36,42,7
115,108,13,94,41,53,0,0,0,2,11,6,4,78,36,42,7
116,106,14,95,41,54,1,0,1,1,13,6,4,78,36,42,8
117,106,15,96,42,54,1,1,0,2,13,7,4,78,36,42,8
118,102,15,100,45,55,4,3,1,6,9,5,4,82,37,45,8
119,102,13,100,45,55,0,0,0,5,8,4,3,84,38,46,8
120,102,13,100,45,55,0,0,0,2,11,4,3,84,38,46,8
121,102,11,100,45,55,0,0,0,1,10,4,2,86,39,47,8
122,101,12,101,46,55,1,1,0,1,11,6,3,86,39,47,8
123,101,10,101,46,55,0,0,0,1,9,6,2,88,40,48,8
124,101,10,101,46,55,0,0,0,1,9,7,2,88,40,48,8
125,100,10,102,47,55,1,1,0,1,9,6,2,89,40,49,8
126,99,9,103,47,56,1,0,1,2,7,5,1,91,40,51,8
127,99,9,103,47,56,0,0,0,1,8,6,1,91,40,51,8
128,99,9,103,47,56,0,0,0,1,8,6,1,91,40,51,8
129,99,8,103,47,56,0,0,0,1,7,6,1,92,40,52,8
130,99,5,103,47,56,0,0,0,0,5,4,0,95,42,53,8
131,99,4,103,47,56,0,0,0,0,4,3,0,96,43,53,8
132,99,3,103,47,56,0,0,0,0,3,2,1,97,44,53,8
133,99,3,103,47,56,0,0,0,0,3,2,1,97,44,53,8
134,99,3,103,47,56,0,0,0,0,3,2,1,97,44,53,8
135,99,2,103,47,56,0,0,0,0,2,1,1,98,45,53,8
136,99,2,103,47,56,0,0,0,0,2,1,1,98,45,53,8
137,98,1,103,47,56,0,0,0,0,1,0,1,99,46,53,9
138,99,1,103,47,56,0,0,0,0,1,0,1,99,46,53,9
139,98,2,104,48,56,1,1,0,1,1,0,1,99,46,53,9
140,98,1,104,48,56,0,0,0,1,0,0,0,100,46,54,9
141,98,1,104,48,56,0,0,0,0,1,0,0,100,46,54,9
142,98,1,104,48,56,0,0,0,0,1,0,0,100,46,54,9
143,98,1,104,48,56,0,0,0,0,1,0,1,100,46,54,9
144,98,1,104,48,56,0,0,0,0,1,0,1,100,46,54,9
145,98,1,104,48,56,0,0,0,0,1,0,1,100,46,54,9
146,98,1,104,48,56,0,0,0,0,1,0,1,100,46,54,9
147,98,1,104,48,56,0,0,0,0,1,0,1,100,46,54,9
148,98,1,104,48,56,0,0,0,0,1,0,1,100,46,54,9
149,97,1,104,48,56,0,0,0,0,1,0,1,100,46,54,10
150,98,1,104,48,56,0,0,0,0,1,0,1,100,46,54,10
151,98,0,104,48,56,0,0,0,0,0,0,0,101,47,54,10
152,98,0,104,48,56,0,0,0,0,0,0,0,101,47,54,10
153,98,0,104,48,56,0,0,0,0,0,0,0,101,47,54,10
154,98,0,104,48,56,0,0,0,0,0,0,0,101,47,54,10
155,98,0,104,48,56,0,0,0,0,0,0,0,101,47,54,10
156,97,0,104,48,56,0,0,0,0,0,0,0,101,47,54,11
157,98,0,104,48,56,0,0,0,0,0,0,0,101,47,54,11
158,98,0,104,48,56,0,0,0,0,0,0,0,101,47,54,12
159,99,0,104,48,56,0,0,0,0,0,0,0,101,47,54,12
160,99,0,104,48,56,0,0,0,0,0,0,0,101,47,54,12
161,99,0,104,48,56,0,0,0,0,0,0,0,101,47,54,12
162,99,0,104,48,56,0,0,0,0,0,0,0,101,47,54,12
163,99,0,104,48,56,0,0,0,0,0,0,0,101,47,54,12
164,99,0,104,48,56,0,0,0,0,0,0,0,101,47,54,12
165,99,0,104,48,56,0,0,0,0,0,0,0,101,47,54,12
166,99,0,104,48,56,0,0,0,0,0,0,0,101,47,54,12
167,99,0,104,48,56,0,0,0,0,0,0,0,101,47,54,12
168,99,0,104,48,56,0,0,0,0,0,0,0,101,47,54,13
169,100,0,104,48,56,0,0,0,0,0,0,0,101,47,54,13
170,100,0,104,48,56,0,0,0,0,0,0,0,101,47,54,13
171,100,0,104,48,56,0,0,0,0,0,0,0,101,47,54,13
172,100,0,104,48,56,0,0,0,0,0,0,0,101,47,54,13
173,100,0,104,48,56,0,0,0,0,0,0,0,101,47,54,13
174,100,0,104,48,56,0,0,0,0,0,0,0,101,47,54,13
175,100,0,104,48,56,0,0,0,0,0,0,0,101,47,54,13
176,100,0,104,48,56,0,0,0,0,0,0,0,101,47,54,13
177,100,0,104,48,56,0,0,0,0,0,0,0,101,47,54,13
178,100,0,104,48,56,0,0,0,0,0,0,0,101,47,54,13
179,100,0,104,48,56,0,0,0,0,0,0,0,101,47,54,13
