
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,164,15,36,17,19,0,0,0,2,13,8,2,21,10,11,3
41,162,15,38,18,20,2,1,1,2,13,7,2,23,10,13,3
42,161,15,39,18,21,1,0,1,3,12,7,3,23,10,13,4
43,161,14,39,18,21,0,0,0,3,11,7,4,24,10,14,5
44,160,14,40,19,21,1,1,0,1,13,6,4,25,11,14,6
45,161,14,40,19,21,0,0,0,1,13,6,4,25,11,14,6
46,159,14,41,19,22,1,0,1,1,13,7,5,26,12,14,7
47,160,11,41,19,22,0,0,0,1,10,5,4,29,13,16,7
48,159,11,42,19,23,1,0,1,2,9,5,4,30,14,16,7
49,159,10,42,19,23,0,0,0,1,9,5,3,31,15,16,7
50,158,9,43,19,24,1,0,1,2,7,4,2,33,16,17,7
51,158,7,43,19,24,0,0,0,1,6,4,1,35,16,19,7
52,155,10,46,19,27,3,0,3,4,6,4,1,35,16,19,7
53,154,10,47,19,28,1,0,1,4,6,4,1,35,16,19,8
54,154,9,48,19,29,1,0,1,4,5,3,0,37,16,21,8
55,153,9,48,19,29,0,0,0,4,5,4,0,37,16,21,9
56,153,9,49,20,29,1,1,0,2,7,3,1,38,17,21,10
57,154,9,49,20,29,0,0,0,1,8,3,1,38,17,21,10
58,150,13,53,22,31,4,2,2,5,8,4,3,38,17,21,10
59,149,13,54,23,31,1,1,0,6,7,3,4,39,17,22,10
60,147,15,56,25,31,2,2,0,5,10,3,4,39,17,22,10
61,147,14,56,25,31,0,0,0,5,9,2,4,40,17,23,10
62,143,18,60,26,34,4,1,3,5,13,4,5,40,17,23,10
63,140,20,63,29,34,3,3,0,7,13,3,5,41,17,24,10
64,137,21,65,31,34,2,2,0,8,13,6,5,42,17,25,11
65,137,22,66,32,34,1,1,0,9,13,6,6,42,17,25,11
66,136,20,67,33,34,1,1,0,3,17,6,4,45,17,28,11
67,136,19,67,33,34,0,0,0,3,16,6,3,46,17,29,11
68,134,20,68,33,35,1,0,1,1,19,11,5,46,17,29,12
69,134,21,69,33,36,1,0,1,2,19,11,5,46,17,29,12
70,132,20,71,34,37,2,1,1,4,16,11,5,49,19,30,12
71,132,20,71,34,37,0,0,0,3,17,11,5,49,19,30,12
72,129,19,74,34,40,3,0,3,5,14,8,4,53,22,31,12
73,129,17,74,34,40,0,0,0,4,13,8,3,54,23,31,13
74,130,16,74,34,40,0,0,0,2,14,7,4,55,24,31,13
75,129,17,75,34,41,1,0,1,2,15,8,4,55,24,31,13
76,124,14,78,35,43,3,1,2,4,10,6,2,61,27,34,15
77,126,14,78,35,43,0,0,0,4,10,7,2,61,27,34,15
78,126,11,78,35,43,0,0,0,2,9,6,1,64,30,34,15
79,125,12,79,36,43,1,1,0,3,9,6,1,64,30,34,15
80,124,13,80,37,43,1,1,0,2,11,8,1,64,30,34,15
81,121,15,83,39,44,3,2,1,4,11,7,1,65,30,35,15
82,119,16,85,39,46,2,0,2,5,11,7,2,66,30,36,15
83,118,16,86,40,46,1,1,0,6,10,6,3,67,30,37,15
84,116,16,88,41,47,2,1,1,6,10,5,3,69,31,38,15
85,115,16,89,42,47,1,1,0,6,10,4,3,70,31,39,15
86,114,16,90,42,48,1,0,1,3,13,4,4,71,31,40,15
87,113,16,90,42,48,0,0,0,1,15,4,5,71,31,40,16
88,113,15,91,42,49,1,0,1,2,13,2,9,73,32,41,16
89,113,15,91,42,49,0,0,0,2,13,4,9,73,32,41,17
90,113,14,92,43,49,1,1,0,2,12,4,7,75,32,43,17
91,113,13,92,43,49,0,0,0,1,12,4,6,76,33,43,17
92,110,15,95,43,52,3,0,3,3,12,3,7,77,34,43,17
93,108,17,97,44,53,2,1,1,5,12,4,7,77,34,43,17
94,105,18,100,44,56,3,0,3,7,11,3,7,79,35,44,17
95,104,18,101,44,57,1,0,1,6,12,3,6,80,36,44,17
96,103,15,102,44,58,1,0,1,5,10,3,3,84,38,46,17
97,103,13,102,44,58,0,0,0,1,12,3,3,86,39,47,17
98,102,14,103,45,58,1,1,0,1,13,5,3,86,39,47,17
99,102,14,103,45,58,0,0,0,1,13,7,5,86,39,47,17
100,100,15,105,47,58,2,2,0,2,13,7,5,87,39,48,17
101,99,15,106,47,59,1,0,1,3,12,6,5,88,39,49,17
102,96,17,109,48,61,3,1,2,6,11,7,4,89,40,49,17
103,96,17,109,48,61,0,0,0,5,12,7,4,89,40,49,17
104,94,18,111,48,63,2,0,2,6,12,7,3,90,40,50,17
105,94,16,111,48,63,0,0,0,5,11,6,3,92,41,51,17
106,92,15,113,50,63,2,2,0,3,12,3,4,94,41,53,18
107,93,11,113,50,63,0,0,0,2,9,1,3,98,41,57,18
108,92,11,114,51,63,1,1,0,3,8,3,4,99,41,58,19
109,92,12,115,51,64,1,0,1,3,9,3,5,99,41,58,19
110,90,14,117,53,64,2,2,0,3,11,3,5,99,41,58,19
111,89,15,118,53,65,1,0,1,3,12,4,5,99,41,58,19
112,89,14,118,53,65,0,0,0,3,11,5,5,99,41,58,20
113,90,13,118,53,65,0,0,0,1,12,4,6,100,42,58,20
114,86,16,122,54,68,4,1,3,4,12,4,5,101,43,58,20
115,86,15,122,54,68,0,0,0,4,11,6,4,102,43,59,20
116,86,12,122,54,68,0,0,0,3,9,6,2,105,43,62,20
117,86,11,122,54,68,0,0,0,3,8,6,1,106,43,63,20
118,86,11,122,54,68,0,0,0,0,11,7,1,106,43,63,20
119,85,11,123,55,68,1,1,0,1,10,6,1,107,44,63,20
120,85,9,123,55,68,0,0,0,1,8,6,2,109,46,63,20
121,85,8,123,55,68,0,0,0,1,7,6,1,110,46,64,20
122,85,8,123,55,68,0,0,0,1,7,6,1,110,46,64,20
123,85,6,123,55,68,0,0,0,0,6,4,1,112,47,65,20
124,85,5,123,55,68,0,0,0,0,5,3,1,113,48,65,20
125,85,5,123,55,68,0,0,0,0,5,4,1,113,48,65,20
126,85,4,123,55,68,0,0,0,0,4,3,1,114,48,66,20
127,85,4,123,55,68,0,0,0,0,4,3,1,114,48,66,20
128,85,1,123,55,68,0,0,0,0,1,1,0,117,49,68,20
129,85,1,123,55,68,0,0,0,0,1,1,0,117,49,68,20
130,85,1,123,55,68,0,0,0,0,1,1,0,117,49,68,20
131,85,1,123,55,68,0,0,0,0,1,1,0,117,49,68,20
132,85,1,123,55,68,0,0,0,0,1,1,0,117,49,68,20
133,84,0,123,55,68,0,0,0,0,0,0,0,118,50,68,21
134,85,0,123,55,68,0,0,0,0,0,0,0,118,50,68,22
135,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,22
136,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,22
137,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,22
138,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,22
139,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,22
140,85,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
141,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
142,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
143,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
144,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
145,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
146,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
147,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
148,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
149,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
150,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,23
151,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,24
152,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,24
153,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,24
154,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,24
155,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,24
156,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,24
157,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,25
158,86,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
159,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
160,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
161,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
162,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
163,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
164,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
165,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
166,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
167,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
168,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
169,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
170,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
171,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
172,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
173,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
174,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
175,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
176,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
177,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,26
178,87,0,123,55,68,0,0,0,0,0,0,0,118,50,68,27
179,88,0,123,55,68,0,0,0,0,0,0,0,118,50,68,28
