
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,18,34,13,21,1,1,0,4,14,7,5,13,4,9,4
30,166,19,37,15,22,3,2,1,5,14,6,4,15,4,11,5
31,164,19,40,16,24,3,1,2,7,12,6,3,18,6,12,5
32,164,19,40,16,24,0,0,0,5,14,7,4,18,6,12,5
33,163,19,41,16,25,1,0,1,1,18,7,4,19,6,13,5
34,162,18,42,17,25,1,1,0,2,16,6,5,21,7,14,5
35,161,17,43,18,25,1,1,0,3,14,9,5,23,8,15,5
36,161,14,43,18,25,0,0,0,2,12,7,4,25,9,16,6
37,162,14,43,18,25,0,0,0,1,13,7,4,25,9,16,6
38,159,17,46,19,27,3,1,2,4,13,8,4,25,9,16,6
39,159,15,46,19,27,0,0,0,3,12,7,4,27,10,17,6
40,155,17,50,20,30,4,1,3,6,11,6,3,29,10,19,6
41,152,19,53,22,31,3,2,1,9,10,6,3,30,10,20,6
42,151,17,53,22,31,0,0,0,4,13,7,1,32,11,21,7
43,149,16,56,23,33,3,1,2,5,11,4,0,36,13,23,7
44,147,18,58,24,34,2,1,1,6,12,7,2,36,13,23,7
45,145,20,60,26,34,2,2,0,7,13,9,2,36,13,23,7
46,141,22,63,27,36,3,1,2,9,13,9,2,37,13,24,8
47,141,21,64,27,37,1,0,1,6,15,8,2,38,14,24,9
48,139,24,67,30,37,3,3,0,6,18,8,3,38,14,24,9
49,135,27,71,32,39,4,2,2,10,17,9,5,39,15,24,9
50,133,28,73,33,40,2,1,1,9,19,10,6,40,15,25,9
51,130,30,75,33,42,2,0,2,9,21,10,6,40,15,25,10
52,128,28,78,34,44,3,1,2,6,22,9,5,45,17,28,10
53,126,28,80,35,45,2,1,1,7,21,9,5,47,18,29,10
54,123,31,83,36,47,3,1,2,7,24,14,6,47,18,29,10
55,120,32,86,37,49,3,1,2,8,24,12,7,48,18,30,11
56,118,34,89,38,51,3,1,2,9,25,15,6,49,18,31,11
57,113,35,94,41,53,5,3,2,11,24,14,5,53,20,33,11
58,110,35,97,42,55,3,1,2,10,25,13,5,56,23,33,11
59,105,40,102,44,58,5,2,3,12,28,16,5,56,23,33,11
60,103,39,104,45,59,2,1,1,12,27,17,5,59,24,35,11
61,101,39,106,47,59,2,2,0,9,30,19,5,60,24,36,12
62,101,33,107,48,59,1,1,0,4,29,14,4,66,28,38,13
63,100,34,109,48,61,2,0,2,5,29,17,5,67,28,39,13
64,97,34,112,49,63,3,1,2,7,27,17,8,70,28,42,13
65,95,34,114,49,65,2,0,2,8,26,16,8,72,29,43,13
66,90,37,119,51,68,5,2,3,10,27,15,8,74,30,44,13
67,89,35,120,52,68,1,1,0,7,28,12,9,77,31,46,13
68,86,34,123,53,70,3,1,2,7,27,10,10,81,32,49,13
69,83,35,126,55,71,3,2,1,7,28,10,12,83,34,49,13
70,82,35,127,56,71,1,1,0,5,30,12,12,84,34,50,14
71,80,33,130,58,72,3,2,1,7,26,11,11,89,36,53,14
72,76,30,134,61,73,4,3,1,9,21,10,8,95,37,58,15
73,76,30,135,62,73,1,1,0,7,23,10,8,96,38,58,16
74,76,30,136,62,74,1,0,1,4,26,11,8,97,39,58,16
75,76,28,136,62,74,0,0,0,3,25,12,8,98,40,58,17
76,76,26,137,63,74,1,1,0,1,25,14,7,101,41,60,17
77,73,24,140,64,76,3,1,2,4,20,12,5,105,41,64,18
78,72,24,142,64,78,2,0,2,5,19,13,5,107,41,66,18
79,72,21,142,64,78,0,0,0,4,17,11,4,109,43,66,19
80,71,21,144,65,79,2,1,1,5,16,9,5,111,43,68,19
81,68,23,147,67,80,3,2,1,5,18,9,5,112,44,68,19
82,67,22,148,68,80,1,1,0,5,17,9,4,114,44,70,19
83,66,19,149,69,80,1,1,0,5,14,7,5,117,47,70,20
84,65,19,151,70,81,2,1,1,6,13,7,4,119,47,72,20
85,64,19,152,71,81,1,1,0,3,16,7,4,120,48,72,20
86,63,17,153,71,82,1,0,1,4,13,5,4,123,50,73,20
87,62,18,154,71,83,1,0,1,4,14,9,4,123,50,73,20
88,61,18,155,72,83,1,1,0,3,15,9,3,124,51,73,20
89,61,17,155,72,83,0,0,0,1,16,10,2,125,51,74,20
90,59,17,157,74,83,2,2,0,3,14,9,3,126,51,75,21
91,59,15,158,75,83,1,1,0,3,12,10,1,129,52,77,21
92,58,15,159,75,84,1,0,1,2,13,9,1,130,53,77,21
93,57,15,160,75,85,1,0,1,3,12,8,2,131,53,78,21
94,57,14,160,75,85,0,0,0,2,12,9,2,132,54,78,21
95,57,10,160,75,85,0,0,0,0,10,5,2,136,57,79,21
96,56,11,161,76,85,1,1,0,1,10,6,2,136,57,79,21
97,56,11,161,76,85,0,0,0,1,10,7,3,136,57,79,21
98,56,9,161,76,85,0,0,0,1,8,6,2,138,58,80,21
99,56,7,161,76,85,0,0,0,1,6,4,2,140,58,82,21
100,56,7,161,76,85,0,0,0,0,7,4,2,140,58,82,21
101,56,6,161,76,85,0,0,0,0,6,4,1,141,59,82,21
102,55,5,162,77,85,1,1,0,1,4,3,1,143,61,82,21
103,55,5,162,77,85,0,0,0,1,4,3,1,143,61,82,21
104,55,4,162,77,85,0,0,0,1,3,2,1,144,62,82,21
105,55,2,162,77,85,0,0,0,1,1,1,0,146,62,84,21
106,55,2,162,77,85,0,0,0,0,2,1,0,146,62,84,21
107,55,2,162,77,85,0,0,0,0,2,1,0,146,62,84,21
108,54,3,163,77,86,1,0,1,1,2,2,0,146,62,84,21
109,54,3,163,77,86,0,0,0,1,2,2,0,146,62,84,21
110,54,2,163,77,86,0,0,0,1,1,1,0,147,63,84,21
111,54,2,163,77,86,0,0,0,0,2,1,0,147,63,84,21
112,54,2,163,77,86,0,0,0,0,2,1,0,147,63,84,21
113,54,2,163,77,86,0,0,0,0,2,2,0,147,63,84,21
114,54,2,163,77,86,0,0,0,0,2,2,0,147,63,84,21
115,53,1,163,77,86,0,0,0,0,1,1,0,147,63,84,23
116,55,1,163,77,86,0,0,0,0,1,1,0,147,63,84,23
117,55,1,163,77,86,0,0,0,0,1,1,0,147,63,84,23
118,54,1,163,77,86,0,0,0,0,1,1,0,147,63,84,24
119,55,1,163,77,86,0,0,0,0,1,1,0,147,63,84,24
120,55,1,163,77,86,0,0,0,0,1,1,0,147,63,84,24
121,54,0,163,77,86,0,0,0,0,0,0,0,148,63,85,25
122,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,25
123,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,25
124,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,25
125,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,25
126,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,25
127,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,25
128,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,25
129,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,25
130,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,25
131,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,25
132,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,25
133,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,25
134,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,25
135,54,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
136,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
137,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
138,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
139,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
140,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
141,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
142,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
143,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
144,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
145,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
146,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
147,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
148,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
149,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
150,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
151,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
152,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
153,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
154,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
155,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
156,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
157,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
158,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
159,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,26
160,55,0,163,77,86,0,0,0,0,0,0,0,148,63,85,27
161,56,0,163,77,86,0,0,0,0,0,0,0,148,63,85,27
162,56,0,163,77,86,0,0,0,0,0,0,0,148,63,85,27
163,56,0,163,77,86,0,0,0,0,0,0,0,148,63,85,27
164,56,0,163,77,86,0,0,0,0,0,0,0,148,63,85,27
165,56,0,163,77,86,0,0,0,0,0,0,0,148,63,85,27
166,56,0,163,77,86,0,0,0,0,0,0,0,148,63,85,27
167,56,0,163,77,86,0,0,0,0,0,0,0,148,63,85,27
168,56,0,163,77,86,0,0,0,0,0,0,0,148,63,85,29
169,58,0,163,77,86,0,0,0,0,0,0,0,148,63,85,29
170,58,0,163,77,86,0,0,0,0,0,0,0,148,63,85,29
171,58,0,163,77,86,0,0,0,0,0,0,0,148,63,85,30
172,59,0,163,77,86,0,0,0,0,0,0,0,148,63,85,30
173,59,0,163,77,86,0,0,0,0,0,0,0,148,63,85,30
174,59,0,163,77,86,0,0,0,0,0,0,0,148,63,85,30
175,59,0,163,77,86,0,0,0,0,0,0,0,148,63,85,30
176,59,0,163,77,86,0,0,0,0,0,0,0,148,63,85,30
177,59,0,163,77,86,0,0,0,0,0,0,0,148,63,85,30
178,59,0,163,77,86,0,0,0,0,0,0,0,148,63,85,30
179,59,0,163,77,86,0,0,0,0,0,0,0,148,63,85,30
