
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,22,41,15,26,0,0,0,3,19,4,10,16,6,10,8
34,159,21,42,16,26,1,1,0,2,19,5,11,18,6,12,8
35,155,23,46,18,28,4,2,2,6,17,5,10,20,6,14,8
36,153,24,48,19,29,2,1,1,6,18,5,11,21,6,15,8
37,153,21,48,19,29,0,0,0,4,17,2,11,23,8,15,9
38,151,22,51,20,31,3,1,2,4,18,4,9,25,8,17,9
39,149,22,53,21,32,2,1,1,6,16,4,9,27,9,18,9
40,148,20,54,22,32,1,1,0,6,14,5,8,29,9,20,10
41,148,19,54,22,32,0,0,0,5,14,5,7,30,9,21,11
42,145,18,57,22,35,3,0,3,5,13,5,4,34,10,24,12
43,144,19,59,23,36,2,1,1,5,14,5,4,35,10,25,12
44,140,23,63,24,39,4,1,3,8,15,6,6,35,10,25,12
45,137,26,66,24,42,3,0,3,8,18,8,6,35,10,25,12
46,135,26,68,25,43,2,1,1,8,18,7,6,37,12,25,12
47,133,26,70,27,43,2,2,0,9,17,9,5,39,13,26,12
48,132,24,71,28,43,1,1,0,5,19,9,4,42,15,27,12
49,130,26,73,28,45,2,0,2,5,21,10,4,42,15,27,12
50,126,29,77,30,47,4,2,2,7,22,11,7,43,15,28,12
51,124,30,79,32,47,2,2,0,7,23,11,8,44,16,28,12
52,120,31,83,34,49,4,2,2,9,22,12,6,47,17,30,12
53,120,29,83,34,49,0,0,0,7,22,11,7,49,18,31,12
54,118,29,85,36,49,2,2,0,7,22,10,8,50,18,32,13
55,118,27,86,37,49,1,1,0,4,23,9,8,53,19,34,13
56,116,28,88,38,50,2,1,1,4,24,10,8,54,19,35,13
57,109,33,95,42,53,7,4,3,11,22,10,10,55,19,36,14
58,108,30,97,42,55,2,0,2,10,20,10,7,60,20,40,14
59,106,30,98,42,56,1,0,1,10,20,10,6,61,20,41,15
60,106,29,99,42,57,1,0,1,7,22,10,7,63,21,42,15
61,105,28,100,42,58,1,0,1,3,25,10,6,65,22,43,15
62,103,26,102,43,59,2,1,1,3,23,9,7,67,22,45,17
63,104,26,103,44,59,1,1,0,4,22,13,7,68,22,46,17
64,102,26,105,44,61,2,0,2,4,22,14,6,70,24,46,17
65,101,22,106,45,61,1,1,0,5,17,11,4,74,27,47,18
66,99,23,109,48,61,3,3,0,5,18,10,5,76,28,48,18
67,97,25,111,49,62,2,1,1,6,19,10,5,76,28,48,18
68,94,26,114,49,65,3,0,3,7,19,11,5,78,30,48,18
69,90,29,118,51,67,4,2,2,8,21,10,6,79,30,49,18
70,87,28,121,54,67,3,3,0,9,19,10,4,83,32,51,18
71,85,26,123,54,69,2,0,2,8,18,10,3,87,33,54,18
72,84,25,124,54,70,1,0,1,6,19,10,3,89,33,56,18
73,80,28,127,55,72,3,1,2,5,23,12,4,89,33,56,19
74,81,26,127,55,72,0,0,0,5,21,13,4,91,34,57,19
75,79,28,129,56,73,2,1,1,6,22,17,4,91,34,57,20
76,79,26,130,57,73,1,1,0,5,21,15,3,94,35,59,20
77,78,26,131,57,74,1,0,1,4,22,15,3,95,35,60,20
78,76,26,133,58,75,2,1,1,4,22,13,5,97,37,60,20
79,72,27,137,60,77,4,2,2,6,21,12,5,100,40,60,20
80,70,27,139,61,78,2,1,1,7,20,12,5,102,40,62,20
81,68,26,141,63,78,2,2,0,5,21,12,4,105,41,64,20
82,67,24,142,64,78,1,1,0,4,20,11,3,108,43,65,20
83,65,21,144,65,79,2,1,1,3,18,9,4,112,45,67,21
84,65,21,145,66,79,1,1,0,3,18,9,5,112,45,67,22
85,64,22,147,67,80,2,1,1,3,19,11,5,113,45,68,22
86,64,20,147,67,80,0,0,0,3,17,12,3,115,45,70,22
87,64,19,147,67,80,0,0,0,2,17,12,4,116,45,71,22
88,64,16,147,67,80,0,0,0,1,15,9,4,118,47,71,23
89,65,14,147,67,80,0,0,0,0,14,8,4,120,47,73,23
90,65,13,147,67,80,0,0,0,0,13,8,4,121,47,74,23
91,64,11,148,67,81,1,0,1,1,10,6,4,124,49,75,23
92,64,8,148,67,81,0,0,0,1,7,4,3,126,50,76,24
93,64,7,149,68,81,1,1,0,1,6,3,2,128,51,77,24
94,64,7,149,68,81,0,0,0,1,6,3,2,128,51,77,24
95,63,6,150,69,81,1,1,0,2,4,3,1,130,52,78,24
96,63,6,150,69,81,0,0,0,2,4,3,1,130,52,78,24
97,63,5,150,69,81,0,0,0,1,4,2,1,131,53,78,24
98,63,4,150,69,81,0,0,0,0,4,1,1,132,53,79,24
99,63,3,150,69,81,0,0,0,0,3,2,0,133,54,79,24
100,63,3,150,69,81,0,0,0,0,3,3,0,133,54,79,24
101,63,3,150,69,81,0,0,0,0,3,3,0,133,54,79,24
102,63,3,150,69,81,0,0,0,0,3,3,0,133,54,79,24
103,63,2,150,69,81,0,0,0,0,2,2,0,134,54,80,24
104,63,2,150,69,81,0,0,0,0,2,2,0,134,54,80,24
105,63,2,150,69,81,0,0,0,0,2,2,0,134,54,80,24
106,63,2,150,69,81,0,0,0,0,2,2,0,134,54,80,24
107,63,1,150,69,81,0,0,0,0,1,1,0,135,55,80,24
108,63,0,150,69,81,0,0,0,0,0,0,0,136,56,80,25
109,64,0,150,69,81,0,0,0,0,0,0,0,136,56,80,25
110,64,0,150,69,81,0,0,0,0,0,0,0,136,56,80,25
111,64,0,150,69,81,0,0,0,0,0,0,0,136,56,80,25
112,64,0,150,69,81,0,0,0,0,0,0,0,136,56,80,25
113,64,0,150,69,81,0,0,0,0,0,0,0,136,56,80,25
114,64,0,150,69,81,0,0,0,0,0,0,0,136,56,80,25
115,64,0,150,69,81,0,0,0,0,0,0,0,136,56,80,25
116,64,0,150,69,81,0,0,0,0,0,0,0,136,56,80,25
117,64,0,150,69,81,0,0,0,0,0,0,0,136,56,80,25
118,64,0,150,69,81,0,0,0,0,0,0,0,136,56,80,26
119,65,0,150,69,81,0,0,0,0,0,0,0,136,56,80,26
120,65,0,150,69,81,0,0,0,0,0,0,0,136,56,80,27
121,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,27
122,65,0,150,69,81,0,0,0,0,0,0,0,136,56,80,28
123,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,28
124,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,28
125,65,0,150,69,81,0,0,0,0,0,0,0,136,56,80,29
126,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,29
127,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,29
128,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,29
129,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,29
130,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,29
131,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,29
132,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,29
133,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,29
134,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,29
135,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,29
136,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,29
137,65,0,150,69,81,0,0,0,0,0,0,0,136,56,80,30
138,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,30
139,65,0,150,69,81,0,0,0,0,0,0,0,136,56,80,31
140,65,0,150,69,81,0,0,0,0,0,0,0,136,56,80,32
141,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,32
142,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,32
143,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,33
144,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,33
145,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,33
146,66,0,150,69,81,0,0,0,0,0,0,0,136,56,80,34
147,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,34
148,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,34
149,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,34
150,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,34
151,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,34
152,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,34
153,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,34
154,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,34
155,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,34
156,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,34
157,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,34
158,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,34
159,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,35
160,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,35
161,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,35
162,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,35
163,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,35
164,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,35
165,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,35
166,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,35
167,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,35
168,67,0,150,69,81,0,0,0,0,0,0,0,136,56,80,36
169,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,36
170,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,36
171,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,36
172,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,36
173,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,36
174,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,36
175,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,36
176,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,36
177,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,36
178,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,36
179,68,0,150,69,81,0,0,0,0,0,0,0,136,56,80,36
