
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,175,14,25,9,16,2,1,1,5,9,7,0,10,3,7,4
33,176,14,26,9,17,1,0,1,3,11,7,0,10,3,7,4
34,175,14,29,9,20,3,0,3,4,10,6,2,11,3,8,4
35,173,15,31,10,21,2,1,1,6,9,6,3,12,3,9,4
36,173,15,31,10,21,0,0,0,4,11,6,3,12,3,9,4
37,171,17,33,11,22,2,1,1,3,14,6,3,12,3,9,4
38,170,16,34,11,23,1,0,1,3,13,5,4,14,4,10,4
39,170,13,34,11,23,0,0,0,2,11,4,5,17,5,12,4
40,170,13,34,11,23,0,0,0,1,12,4,6,17,5,12,4
41,168,15,36,11,25,2,0,2,2,13,4,7,17,5,12,4
42,164,16,40,14,26,4,3,1,6,10,3,6,19,6,13,5
43,163,17,42,16,26,2,2,0,7,10,4,5,20,6,14,5
44,162,18,43,16,27,1,0,1,7,11,4,5,20,6,14,5
45,160,20,45,16,29,2,0,2,6,14,4,6,20,6,14,5
46,158,19,46,16,30,1,0,1,5,14,4,5,22,7,15,6
47,157,17,47,16,31,1,0,1,2,15,4,5,25,8,17,7
48,153,21,52,17,35,5,1,4,6,15,6,4,26,8,18,7
49,153,20,52,17,35,0,0,0,5,15,9,4,27,9,18,7
50,151,21,54,18,36,2,1,1,6,15,10,3,28,9,19,7
51,146,25,59,19,40,5,1,4,10,15,9,4,29,9,20,7
52,145,26,60,19,41,1,0,1,7,19,10,4,29,9,20,7
53,143,27,62,19,43,2,0,2,8,19,10,4,30,9,21,7
54,141,27,64,20,44,2,1,1,7,20,9,7,31,10,21,8
55,140,27,66,20,46,2,0,2,6,21,8,7,33,11,22,8
56,136,29,70,22,48,4,2,2,9,20,8,8,35,11,24,8
57,132,29,74,25,49,4,3,1,10,19,7,8,39,13,26,8
58,130,30,76,26,50,2,1,1,9,21,6,9,40,13,27,8
59,129,30,77,26,51,1,0,1,6,24,8,9,41,13,28,8
60,127,31,79,26,53,2,0,2,5,26,7,12,42,13,29,8
61,126,31,80,26,54,1,0,1,6,25,10,12,43,13,30,8
62,124,29,82,28,54,2,2,0,3,26,11,10,47,14,33,8
63,124,28,82,28,54,0,0,0,2,26,11,9,48,15,33,8
64,120,29,86,31,55,4,3,1,6,23,12,10,51,16,35,8
65,119,27,87,32,55,1,1,0,5,22,11,9,54,16,38,8
66,118,27,88,32,56,1,0,1,3,24,11,8,55,16,39,8
67,113,29,93,34,59,5,2,3,8,21,11,7,58,16,42,8
68,111,27,95,35,60,2,1,1,8,19,10,7,61,18,43,9
69,110,25,97,37,60,2,2,0,7,18,7,6,65,21,44,9
70,109,23,98,38,60,1,1,0,6,17,6,6,68,22,46,9
71,107,25,100,40,60,2,2,0,4,21,8,7,68,22,46,9
72,105,22,102,41,61,2,1,1,5,17,7,5,73,23,50,9
73,104,22,103,41,62,1,0,1,4,18,9,6,74,23,51,9
74,103,22,104,42,62,1,1,0,3,19,9,6,74,23,51,10
75,104,21,104,42,62,0,0,0,2,19,9,7,75,24,51,10
76,102,20,106,43,63,2,1,1,3,17,10,5,78,26,52,10
77,101,20,107,43,64,1,0,1,4,16,10,5,78,26,52,11
78,102,16,107,43,64,0,0,0,1,15,7,5,80,27,53,13
79,102,17,109,43,66,2,0,2,3,14,7,4,81,28,53,13
80,102,15,109,43,66,0,0,0,2,13,7,5,83,29,54,13
81,102,12,109,43,66,0,0,0,2,10,5,4,86,29,57,13
82,100,13,111,43,68,2,0,2,2,11,4,5,87,30,57,13
83,99,13,112,43,69,1,0,1,3,10,4,4,88,31,57,13
84,99,11,112,43,69,0,0,0,3,8,5,3,90,32,58,14
85,99,11,113,44,69,1,1,0,2,9,4,3,91,33,58,14
86,97,12,115,45,70,2,1,1,3,9,4,2,92,33,59,14
87,97,12,115,45,70,0,0,0,2,10,6,2,92,33,59,14
88,96,10,116,45,71,1,0,1,3,7,4,2,95,35,60,14
89,95,11,117,46,71,1,1,0,3,8,5,2,95,35,60,14
90,93,12,119,48,71,2,2,0,4,8,5,1,96,35,61,14
91,92,13,120,48,72,1,0,1,5,8,6,1,96,35,61,14
92,91,12,121,49,72,1,1,0,4,8,5,1,98,35,63,14
93,91,12,121,49,72,0,0,0,3,9,5,1,98,35,63,14
94,90,13,122,50,72,1,1,0,2,11,7,1,98,35,63,14
95,90,10,122,50,72,0,0,0,2,8,5,1,100,35,65,15
96,90,10,123,51,72,1,1,0,1,9,7,0,101,35,66,15
97,90,9,123,51,72,0,0,0,1,8,6,0,101,35,66,16
98,91,9,123,51,72,0,0,0,1,8,8,0,101,35,66,16
99,91,8,123,51,72,0,0,0,1,7,7,0,102,35,67,16
100,91,7,123,51,72,0,0,0,0,7,6,0,103,36,67,16
101,90,8,124,51,73,1,0,1,1,7,6,0,103,36,67,16
102,90,6,124,51,73,0,0,0,1,5,5,0,105,37,68,16
103,89,7,125,51,74,1,0,1,1,6,5,0,105,37,68,16
104,89,5,125,51,74,0,0,0,1,4,3,0,107,38,69,16
105,89,5,125,51,74,0,0,0,0,5,3,1,107,38,69,16
106,89,3,125,51,74,0,0,0,0,3,1,1,109,40,69,16
107,89,3,125,51,74,0,0,0,0,3,1,2,109,40,69,17
108,90,3,125,51,74,0,0,0,0,3,1,2,109,40,69,17
109,90,3,125,51,74,0,0,0,0,3,1,2,109,40,69,17
110,89,2,125,51,74,0,0,0,0,2,0,2,110,41,69,18
111,89,3,126,52,74,1,1,0,1,2,0,2,110,41,69,18
112,89,3,126,52,74,0,0,0,1,2,0,2,110,41,69,18
113,89,2,126,52,74,0,0,0,1,1,0,1,111,41,70,18
114,89,2,126,52,74,0,0,0,0,2,0,1,111,41,70,18
115,89,1,126,52,74,0,0,0,0,1,0,0,112,41,71,18
116,88,1,126,52,74,0,0,0,0,1,1,0,112,41,71,19
117,89,1,126,52,74,0,0,0,0,1,1,0,112,41,71,19
118,89,1,126,52,74,0,0,0,0,1,1,0,112,41,71,19
119,89,1,126,52,74,0,0,0,0,1,1,0,112,41,71,19
120,89,1,126,52,74,0,0,0,0,1,1,0,112,41,71,19
121,89,1,126,52,74,0,0,0,0,1,1,0,112,41,71,19
122,89,1,126,52,74,0,0,0,0,1,1,0,112,41,71,19
123,89,1,126,52,74,0,0,0,0,1,1,0,112,41,71,19
124,88,0,126,52,74,0,0,0,0,0,0,0,113,42,71,20
125,89,0,126,52,74,0,0,0,0,0,0,0,113,42,71,20
126,89,0,126,52,74,0,0,0,0,0,0,0,113,42,71,20
127,88,0,126,52,74,0,0,0,0,0,0,0,113,42,71,22
128,90,0,126,52,74,0,0,0,0,0,0,0,113,42,71,22
129,90,0,126,52,74,0,0,0,0,0,0,0,113,42,71,22
130,90,0,126,52,74,0,0,0,0,0,0,0,113,42,71,22
131,90,0,126,52,74,0,0,0,0,0,0,0,113,42,71,22
132,90,0,126,52,74,0,0,0,0,0,0,0,113,42,71,22
133,90,0,126,52,74,0,0,0,0,0,0,0,113,42,71,23
134,90,0,126,52,74,0,0,0,0,0,0,0,113,42,71,24
135,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,24
136,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,24
137,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,24
138,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,24
139,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,24
140,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,24
141,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,24
142,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,24
143,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,24
144,90,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
145,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
146,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
147,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
148,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
149,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
150,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
151,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
152,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
153,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
154,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
155,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
156,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
157,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
158,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,25
159,90,0,126,52,74,0,0,0,0,0,0,0,113,42,71,26
160,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,26
161,91,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
162,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
163,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
164,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
165,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
166,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
167,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
168,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
169,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
170,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
171,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
172,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
173,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
174,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
175,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,27
176,92,0,126,52,74,0,0,0,0,0,0,0,113,42,71,28
177,93,0,126,52,74,0,0,0,0,0,0,0,113,42,71,28
178,93,0,126,52,74,0,0,0,0,0,0,0,113,42,71,28
179,93,0,126,52,74,0,0,0,0,0,0,0,113,42,71,28
