
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,36,66,30,36,2,0,2,11,25,15,5,28,13,15,2
40,132,40,70,31,39,4,1,3,13,27,17,5,28,13,15,2
41,128,38,74,34,40,4,3,1,12,26,13,6,33,14,19,3
42,125,38,78,36,42,4,2,2,8,30,13,4,37,15,22,3
43,120,41,82,38,44,4,2,2,9,32,17,4,38,15,23,4
44,116,43,87,41,46,5,3,2,12,31,22,4,41,17,24,4
45,113,44,90,42,48,3,1,2,13,31,22,5,43,19,24,4
46,112,43,91,42,49,1,0,1,9,34,21,6,45,21,24,4
47,109,43,94,42,52,3,0,3,7,36,19,7,47,23,24,5
48,106,44,98,44,54,4,2,2,8,36,20,8,49,23,26,6
49,102,47,103,48,55,5,4,1,12,35,23,8,51,23,28,6
50,101,45,104,48,56,1,0,1,11,34,23,8,53,23,30,7
51,101,42,105,48,57,1,0,1,6,36,20,8,57,25,32,7
52,99,37,107,48,59,2,0,2,4,33,16,7,64,26,38,7
53,99,34,107,48,59,0,0,0,3,31,17,9,67,29,38,7
54,97,34,109,49,60,2,1,1,3,31,18,10,69,29,40,7
55,95,34,111,49,62,2,0,2,4,30,18,9,71,30,41,7
56,94,30,112,50,62,1,1,0,5,25,14,10,76,33,43,7
57,93,26,113,51,62,1,1,0,4,22,11,9,81,35,46,7
58,93,22,113,51,62,0,0,0,3,19,7,9,84,37,47,8
59,92,22,115,51,64,2,0,2,4,18,7,9,85,37,48,9
60,92,21,116,52,64,1,1,0,4,17,7,8,87,37,50,9
61,91,17,117,52,65,1,0,1,4,13,6,5,92,40,52,9
62,91,14,117,52,65,0,0,0,3,11,6,3,95,40,55,9
63,91,13,117,52,65,0,0,0,1,12,6,3,96,41,55,9
64,91,11,117,52,65,0,0,0,1,10,6,2,98,41,57,9
65,91,10,117,52,65,0,0,0,0,10,6,3,99,41,58,9
66,89,11,118,53,65,1,1,0,1,10,6,3,99,41,58,10
67,89,10,119,53,66,1,0,1,2,8,5,3,101,42,59,10
68,89,9,119,53,66,0,0,0,2,7,4,3,102,42,60,10
69,88,9,120,54,66,1,1,0,3,6,3,3,103,42,61,10
70,87,9,121,54,67,1,0,1,3,6,2,3,104,43,61,10
71,87,8,121,54,67,0,0,0,2,6,1,3,105,44,61,10
72,86,8,122,55,67,1,1,0,2,6,2,2,106,44,62,10
73,85,7,123,56,67,1,1,0,2,5,1,2,108,45,63,11
74,86,7,123,56,67,0,0,0,1,6,2,2,108,45,63,11
75,86,6,123,56,67,0,0,0,0,6,3,1,109,45,64,11
76,86,6,123,56,67,0,0,0,0,6,4,1,109,45,64,11
77,86,6,123,56,67,0,0,0,0,6,4,2,109,45,64,11
78,86,6,123,56,67,0,0,0,0,6,4,2,109,45,64,11
79,86,6,123,56,67,0,0,0,0,6,4,2,109,45,64,11
80,86,5,123,56,67,0,0,0,0,5,3,2,110,46,64,12
81,85,6,125,58,67,2,2,0,2,4,3,1,111,46,65,12
82,85,4,125,58,67,0,0,0,2,2,1,1,112,46,66,13
83,86,4,125,58,67,0,0,0,1,3,1,1,112,46,66,13
84,86,3,125,58,67,0,0,0,0,3,0,1,113,47,66,13
85,86,2,125,58,67,0,0,0,0,2,1,0,114,48,66,13
86,86,2,125,58,67,0,0,0,0,2,2,0,114,48,66,13
87,86,2,125,58,67,0,0,0,0,2,2,0,114,48,66,13
88,86,2,125,58,67,0,0,0,0,2,2,0,114,48,66,13
89,86,2,125,58,67,0,0,0,0,2,2,0,114,48,66,13
90,85,2,125,58,67,0,0,0,0,2,2,0,114,48,66,14
91,86,2,125,58,67,0,0,0,0,2,2,0,114,48,66,14
92,86,2,125,58,67,0,0,0,0,2,2,0,114,48,66,14
93,86,1,125,58,67,0,0,0,0,1,1,0,115,49,66,14
94,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,14
95,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,14
96,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,14
97,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,14
98,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,14
99,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,14
100,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,14
101,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,14
102,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,14
103,85,0,125,58,67,0,0,0,0,0,0,0,116,50,66,15
104,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,15
105,85,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
106,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
107,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
108,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
109,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
110,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
111,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
112,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
113,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
114,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
115,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
116,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
117,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
118,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
119,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
120,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
121,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
122,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
123,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
124,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
125,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
126,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
127,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,16
128,86,0,125,58,67,0,0,0,0,0,0,0,116,50,66,17
129,87,0,125,58,67,0,0,0,0,0,0,0,116,50,66,17
130,87,0,125,58,67,0,0,0,0,0,0,0,116,50,66,17
131,87,0,125,58,67,0,0,0,0,0,0,0,116,50,66,17
132,87,0,125,58,67,0,0,0,0,0,0,0,116,50,66,17
133,87,0,125,58,67,0,0,0,0,0,0,0,116,50,66,18
134,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,18
135,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,18
136,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,18
137,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,18
138,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,18
139,88,0,125,58,67,0,0,0,0,0,0,0,116,50,66,20
140,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,20
141,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,20
142,89,0,125,58,67,0,0,0,0,0,0,0,116,50,66,21
143,89,0,125,58,67,0,0,0,0,0,0,0,116,50,66,22
144,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,22
145,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,22
146,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
147,91,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
148,91,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
149,91,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
150,91,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
151,91,0,125,58,67,0,0,0,0,0,0,0,116,50,66,23
152,91,0,125,58,67,0,0,0,0,0,0,0,116,50,66,24
153,92,0,125,58,67,0,0,0,0,0,0,0,116,50,66,24
154,92,0,125,58,67,0,0,0,0,0,0,0,116,50,66,24
155,92,0,125,58,67,0,0,0,0,0,0,0,116,50,66,24
156,91,0,125,58,67,0,0,0,0,0,0,0,116,50,66,25
157,91,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
158,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
159,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
160,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
161,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
162,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
163,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
164,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
165,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
166,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
167,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
168,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
169,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
170,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
171,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
172,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
173,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
174,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
175,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
176,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
177,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
178,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
179,93,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
