
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
120,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
121,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
122,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
123,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
124,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
125,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
126,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
127,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
128,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
129,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
130,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
131,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
132,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
133,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
134,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
135,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
136,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
137,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
138,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
139,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,16
140,81,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
141,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
142,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
143,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
144,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
145,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
146,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
147,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
148,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
149,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
150,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
151,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
152,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
153,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
154,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
155,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
156,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
157,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
158,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
159,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
160,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
161,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
162,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
163,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
164,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
165,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,18
166,82,0,129,56,73,0,0,0,0,0,0,0,121,51,70,19
167,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,19
168,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,19
169,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,19
170,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,19
171,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,19
172,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,19
173,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,19
174,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,19
175,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,19
176,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,19
177,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,19
178,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,19
179,83,0,129,56,73,0,0,0,0,0,0,0,121,51,70,19
