
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,12,17,7,10,1,1,0,2,10,2,4,5,2,3,2
30,180,13,19,7,12,2,0,2,3,10,4,3,6,2,4,2
31,177,16,22,8,14,3,1,2,6,10,6,3,6,2,4,2
32,178,15,23,9,14,1,1,0,5,10,5,4,7,2,5,2
33,178,15,23,9,14,0,0,0,3,12,5,4,7,2,5,2
34,175,17,26,12,14,3,3,0,4,13,5,4,8,2,6,2
35,171,20,30,13,17,4,1,3,8,12,6,4,9,2,7,2
36,169,22,32,14,18,2,1,1,8,14,7,5,9,2,7,2
37,166,21,34,14,20,2,0,2,8,13,6,3,11,3,8,4
38,165,20,35,14,21,1,0,1,6,14,6,3,13,4,9,6
39,164,20,37,14,23,2,0,2,6,14,6,3,15,5,10,7
40,164,20,38,14,24,1,0,1,5,15,9,2,16,6,10,7
41,163,20,39,14,25,1,0,1,4,16,10,2,16,6,10,8
42,164,19,39,14,25,0,0,0,2,17,9,4,17,6,11,8
43,164,18,39,14,25,0,0,0,0,18,10,4,18,7,11,8
44,161,19,42,16,26,3,2,1,3,16,11,3,20,7,13,8
45,159,21,44,17,27,2,1,1,5,16,12,4,20,7,13,8
46,158,20,45,17,28,1,0,1,4,16,10,4,22,9,13,8
47,150,25,51,22,29,6,5,1,9,16,9,4,23,10,13,10
48,148,26,55,23,32,4,1,3,11,15,7,5,26,11,15,10
49,144,27,58,24,34,3,1,2,11,16,5,6,28,11,17,11
50,143,27,60,25,35,2,1,1,8,19,6,5,30,12,18,11
51,139,29,64,28,36,4,3,1,10,19,8,4,32,12,20,11
52,136,30,67,30,37,3,2,1,9,21,9,6,34,12,22,11
53,133,31,70,31,39,3,1,2,10,21,9,6,36,12,24,11
54,133,31,70,31,39,0,0,0,6,25,12,7,36,12,24,11
55,129,35,74,31,43,4,0,4,8,27,12,9,36,12,24,11
56,124,38,79,34,45,5,3,2,10,28,14,9,38,13,25,11
57,123,38,80,34,46,1,0,1,10,28,14,10,39,13,26,11
58,121,37,82,35,47,2,1,1,8,29,14,10,41,15,26,12
59,122,34,82,35,47,0,0,0,5,29,12,10,44,17,27,12
60,117,35,87,39,48,5,4,1,7,28,12,10,48,19,29,12
61,116,34,88,39,49,1,0,1,8,26,13,10,50,20,30,12
62,113,33,91,40,51,3,1,2,8,25,13,9,54,21,33,12
63,110,33,94,40,54,3,0,3,7,26,12,7,56,21,35,13
64,110,31,95,41,54,1,1,0,6,25,12,7,59,24,35,13
65,104,35,101,43,58,6,2,4,9,26,14,7,61,25,36,13
66,103,33,102,44,58,1,1,0,10,23,14,6,64,26,38,13
67,102,33,103,44,59,1,0,1,7,26,16,6,65,27,38,13
68,98,33,107,45,62,4,1,3,9,24,14,4,69,29,40,13
69,95,32,109,46,63,2,1,1,8,24,15,4,72,30,42,14
70,95,30,110,46,64,1,0,1,7,23,14,4,75,30,45,14
71,93,31,112,48,64,2,2,0,6,25,14,6,75,30,45,15
72,91,32,115,50,65,3,2,1,6,26,14,6,77,31,46,15
73,86,33,120,52,68,5,2,3,10,23,12,7,81,34,47,15
74,84,33,122,52,70,2,0,2,9,24,12,8,83,34,49,15
75,82,32,124,53,71,2,1,1,7,25,10,8,86,35,51,15
76,78,36,128,56,72,4,3,1,8,28,13,8,86,35,51,15
77,76,34,130,57,73,2,1,1,7,27,13,8,90,35,55,15
78,74,34,132,59,73,2,2,0,6,28,14,8,92,36,56,15
79,72,33,134,60,74,2,1,1,6,27,15,7,95,38,57,15
80,69,34,137,61,76,3,1,2,5,29,17,6,97,39,58,15
81,68,32,138,61,77,1,0,1,6,26,19,3,100,40,60,15
82,64,33,142,63,79,4,2,2,6,27,20,3,103,41,62,15
83,63,33,143,64,79,1,1,0,6,27,19,3,104,41,63,15
84,62,31,144,64,80,1,0,1,5,26,19,4,107,43,64,15
85,61,27,145,64,81,1,0,1,4,23,16,3,111,46,65,16
86,61,25,146,64,82,1,0,1,4,21,13,5,114,46,68,16
87,61,22,146,64,82,0,0,0,2,20,12,5,117,48,69,16
88,59,22,148,66,82,2,2,0,3,19,11,5,119,49,70,17
89,59,21,149,66,83,1,0,1,4,17,10,6,121,50,71,17
90,59,17,149,66,83,0,0,0,3,14,8,5,125,53,72,17
91,59,17,149,66,83,0,0,0,1,16,8,5,125,53,72,17
92,59,13,149,66,83,0,0,0,0,13,6,4,129,54,75,17
93,58,13,150,67,83,1,1,0,1,12,7,4,130,55,75,17
94,58,10,150,67,83,0,0,0,1,9,7,2,132,56,76,18
95,59,8,150,67,83,0,0,0,0,8,6,1,134,56,78,19
96,58,9,152,68,84,2,1,1,2,7,5,1,135,57,78,19
97,58,7,152,68,84,0,0,0,2,5,4,1,137,58,79,19
98,58,6,152,68,84,0,0,0,1,5,3,1,138,58,80,19
99,57,7,153,68,85,1,0,1,2,5,3,1,138,58,80,19
100,57,6,153,68,85,0,0,0,1,5,3,1,139,58,81,19
101,57,5,153,68,85,0,0,0,0,5,2,1,140,58,82,19
102,57,4,153,68,85,0,0,0,0,4,2,1,141,59,82,19
103,57,4,153,68,85,0,0,0,0,4,3,1,141,59,82,19
104,57,4,153,68,85,0,0,0,0,4,3,1,141,59,82,19
105,57,3,153,68,85,0,0,0,0,3,3,0,142,60,82,19
106,56,4,154,69,85,1,1,0,1,3,3,0,142,60,82,19
107,56,4,154,69,85,0,0,0,1,3,3,0,142,60,82,19
108,56,3,154,69,85,0,0,0,1,2,2,0,143,61,82,19
109,56,3,154,69,85,0,0,0,1,2,2,0,143,61,82,19
110,56,2,154,69,85,0,0,0,0,2,1,0,144,61,83,19
111,56,1,154,69,85,0,0,0,0,1,0,0,145,61,84,19
112,56,1,154,69,85,0,0,0,0,1,0,1,145,61,84,19
113,56,1,154,69,85,0,0,0,0,1,0,1,145,61,84,19
114,56,1,154,69,85,0,0,0,0,1,0,1,145,61,84,19
115,56,1,154,69,85,0,0,0,0,1,0,1,145,61,84,19
116,56,1,154,69,85,0,0,0,0,1,0,1,145,61,84,19
117,56,1,154,69,85,0,0,0,0,1,0,1,145,61,84,19
118,55,2,155,69,86,1,0,1,1,1,0,1,145,61,84,19
119,55,2,155,69,86,0,0,0,1,1,0,1,145,61,84,19
120,55,1,155,69,86,0,0,0,0,1,0,0,146,62,84,19
121,55,1,155,69,86,0,0,0,0,1,0,0,146,62,84,19
122,54,2,156,70,86,1,1,0,1,1,0,1,146,62,84,19
123,54,2,156,70,86,0,0,0,1,1,0,1,146,62,84,19
124,54,2,156,70,86,0,0,0,1,1,0,1,146,62,84,19
125,54,2,156,70,86,0,0,0,0,2,0,1,146,62,84,19
126,54,2,156,70,86,0,0,0,0,2,0,1,146,62,84,19
127,54,2,156,70,86,0,0,0,0,2,1,1,146,62,84,19
128,54,2,156,70,86,0,0,0,0,2,1,1,146,62,84,19
129,54,2,156,70,86,0,0,0,0,2,1,1,146,62,84,19
130,54,1,156,70,86,0,0,0,0,1,1,0,147,62,85,19
131,54,1,156,70,86,0,0,0,0,1,1,0,147,62,85,19
132,54,1,156,70,86,0,0,0,0,1,1,0,147,62,85,19
133,54,1,156,70,86,0,0,0,0,1,1,0,147,62,85,19
134,54,1,156,70,86,0,0,0,0,1,1,0,147,62,85,19
135,54,0,156,70,86,0,0,0,0,0,0,0,148,63,85,19
136,53,0,156,70,86,0,0,0,0,0,0,0,148,63,85,20
137,54,0,156,70,86,0,0,0,0,0,0,0,148,63,85,20
138,54,0,156,70,86,0,0,0,0,0,0,0,148,63,85,21
139,55,0,156,70,86,0,0,0,0,0,0,0,148,63,85,21
140,55,0,156,70,86,0,0,0,0,0,0,0,148,63,85,21
141,55,0,156,70,86,0,0,0,0,0,0,0,148,63,85,22
142,55,0,156,70,86,0,0,0,0,0,0,0,148,63,85,23
143,56,0,156,70,86,0,0,0,0,0,0,0,148,63,85,23
144,56,0,156,70,86,0,0,0,0,0,0,0,148,63,85,23
145,56,0,156,70,86,0,0,0,0,0,0,0,148,63,85,23
146,56,0,156,70,86,0,0,0,0,0,0,0,148,63,85,23
147,56,0,156,70,86,0,0,0,0,0,0,0,148,63,85,23
148,56,0,156,70,86,0,0,0,0,0,0,0,148,63,85,23
149,56,0,156,70,86,0,0,0,0,0,0,0,148,63,85,23
150,56,0,156,70,86,0,0,0,0,0,0,0,148,63,85,23
151,56,0,156,70,86,0,0,0,0,0,0,0,148,63,85,24
152,57,0,156,70,86,0,0,0,0,0,0,0,148,63,85,25
153,58,0,156,70,86,0,0,0,0,0,0,0,148,63,85,25
154,58,0,156,70,86,0,0,0,0,0,0,0,148,63,85,25
155,58,0,156,70,86,0,0,0,0,0,0,0,148,63,85,25
156,58,0,156,70,86,0,0,0,0,0,0,0,148,63,85,25
157,58,0,156,70,86,0,0,0,0,0,0,0,148,63,85,25
158,58,0,156,70,86,0,0,0,0,0,0,0,148,63,85,25
159,58,0,156,70,86,0,0,0,0,0,0,0,148,63,85,25
160,58,0,156,70,86,0,0,0,0,0,0,0,148,63,85,25
161,58,0,156,70,86,0,0,0,0,0,0,0,148,63,85,25
162,58,0,156,70,86,0,0,0,0,0,0,0,148,63,85,25
163,58,0,156,70,86,0,0,0,0,0,0,0,148,63,85,25
164,58,0,156,70,86,0,0,0,0,0,0,0,148,63,85,25
165,58,0,156,70,86,0,0,0,0,0,0,0,148,63,85,26
166,59,0,156,70,86,0,0,0,0,0,0,0,148,63,85,26
167,59,0,156,70,86,0,0,0,0,0,0,0,148,63,85,26
168,59,0,156,70,86,0,0,0,0,0,0,0,148,63,85,26
169,59,0,156,70,86,0,0,0,0,0,0,0,148,63,85,26
170,59,0,156,70,86,0,0,0,0,0,0,0,148,63,85,26
171,59,0,156,70,86,0,0,0,0,0,0,0,148,63,85,26
172,59,0,156,70,86,0,0,0,0,0,0,0,148,63,85,26
173,59,0,156,70,86,0,0,0,0,0,0,0,148,63,85,26
174,59,0,156,70,86,0,0,0,0,0,0,0,148,63,85,26
175,59,0,156,70,86,0,0,0,0,0,0,0,148,63,85,27
176,60,0,156,70,86,0,0,0,0,0,0,0,148,63,85,27
177,60,0,156,70,86,0,0,0,0,0,0,0,148,63,85,28
178,61,0,156,70,86,0,0,0,0,0,0,0,148,63,85,28
179,61,0,156,70,86,0,0,0,0,0,0,0,148,63,85,28
