
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,25,48,24,24,1,0,1,4,21,9,6,22,13,9,4
40,150,27,51,25,26,3,1,2,6,21,11,7,23,13,10,4
41,146,30,55,29,26,4,4,0,8,22,10,9,24,14,10,4
42,144,31,57,29,28,2,0,2,9,22,9,10,25,14,11,4
43,142,29,59,30,29,2,1,1,9,20,8,9,28,15,13,5
44,141,29,61,31,30,2,1,1,7,22,7,9,30,15,15,5
45,139,30,63,32,31,2,1,1,7,23,7,10,31,15,16,5
46,135,33,67,36,31,4,4,0,8,25,10,10,32,15,17,5
47,132,32,70,37,33,3,1,2,7,25,10,8,36,17,19,5
48,127,33,75,38,37,5,1,4,9,24,8,9,40,20,20,5
49,125,33,77,38,39,2,0,2,10,23,11,8,42,21,21,5
50,124,33,78,38,40,1,0,1,7,26,12,9,43,21,22,5
51,122,33,80,38,42,2,0,2,6,27,12,8,45,22,23,5
52,119,35,83,40,43,3,2,1,6,29,14,9,46,22,24,5
53,119,33,83,40,43,0,0,0,4,29,16,8,48,24,24,5
54,117,31,85,40,45,2,0,2,4,27,14,9,52,26,26,6
55,113,34,90,41,49,5,1,4,7,27,14,9,54,27,27,6
56,111,32,91,41,50,1,0,1,6,26,14,8,57,28,29,7
57,109,31,94,42,52,3,1,2,9,22,12,8,61,30,31,7
58,105,32,98,44,54,4,2,2,10,22,13,6,64,33,31,7
59,105,31,98,44,54,0,0,0,5,26,12,6,65,34,31,7
60,99,33,104,45,59,6,1,5,11,22,10,7,69,36,33,7
61,94,35,109,48,61,5,3,2,14,21,10,9,72,36,36,7
62,93,33,110,49,61,1,1,0,8,25,8,8,75,36,39,7
63,91,33,112,50,62,2,1,1,4,29,8,8,77,36,41,7
64,87,35,116,52,64,4,2,2,8,27,11,10,79,38,41,7
65,84,36,119,53,66,3,1,2,9,27,14,11,81,38,43,7
66,83,35,120,54,66,1,1,0,7,28,12,11,83,38,45,7
67,80,38,123,55,68,3,1,2,7,31,13,12,83,38,45,7
68,77,38,126,55,71,3,0,3,6,32,15,10,86,38,48,7
69,75,34,127,55,72,1,0,1,5,29,14,9,91,39,52,8
70,76,34,127,55,72,0,0,0,4,30,17,10,91,39,52,8
71,75,33,128,56,72,1,1,0,2,31,17,10,93,41,52,8
72,72,29,131,59,72,3,3,0,4,25,14,7,100,42,58,8
73,72,23,131,59,72,0,0,0,3,20,12,6,106,45,61,8
74,72,23,131,59,72,0,0,0,1,22,12,7,106,45,61,8
75,70,21,132,59,73,1,0,1,1,20,10,7,108,47,61,10
76,69,21,135,61,74,3,2,1,4,17,8,8,111,48,63,10
77,69,19,135,61,74,0,0,0,4,15,8,7,113,48,65,10
78,69,15,135,61,74,0,0,0,3,12,5,6,117,51,66,10
79,69,13,135,61,74,0,0,0,1,12,4,5,119,52,67,10
80,69,12,135,61,74,0,0,0,0,12,4,5,120,52,68,10
81,68,10,136,62,74,1,1,0,1,9,4,4,123,52,71,10
82,68,9,136,62,74,0,0,0,1,8,4,4,124,52,72,10
83,68,8,136,62,74,0,0,0,1,7,4,3,125,53,72,10
84,68,6,136,62,74,0,0,0,0,6,3,2,127,55,72,10
85,68,5,136,62,74,0,0,0,0,5,3,1,128,56,72,10
86,68,5,136,62,74,0,0,0,0,5,3,2,128,56,72,10
87,68,5,136,62,74,0,0,0,0,5,3,2,128,56,72,10
88,68,4,136,62,74,0,0,0,0,4,2,2,129,57,72,10
89,68,2,136,62,74,0,0,0,0,2,0,2,131,58,73,10
90,68,1,136,62,74,0,0,0,0,1,0,1,132,58,74,10
91,68,1,136,62,74,0,0,0,0,1,0,1,132,58,74,10
92,68,1,136,62,74,0,0,0,0,1,0,1,132,58,74,10
93,68,1,136,62,74,0,0,0,0,1,0,1,132,58,74,10
94,68,0,136,62,74,0,0,0,0,0,0,0,133,59,74,10
95,68,0,136,62,74,0,0,0,0,0,0,0,133,59,74,10
96,68,0,136,62,74,0,0,0,0,0,0,0,133,59,74,10
97,68,0,136,62,74,0,0,0,0,0,0,0,133,59,74,10
98,68,0,136,62,74,0,0,0,0,0,0,0,133,59,74,10
99,68,0,136,62,74,0,0,0,0,0,0,0,133,59,74,10
100,68,0,136,62,74,0,0,0,0,0,0,0,133,59,74,10
101,68,0,136,62,74,0,0,0,0,0,0,0,133,59,74,10
102,68,0,136,62,74,0,0,0,0,0,0,0,133,59,74,10
103,68,0,136,62,74,0,0,0,0,0,0,0,133,59,74,10
104,68,0,136,62,74,0,0,0,0,0,0,0,133,59,74,12
105,70,0,136,62,74,0,0,0,0,0,0,0,133,59,74,12
106,70,0,136,62,74,0,0,0,0,0,0,0,133,59,74,12
107,70,0,136,62,74,0,0,0,0,0,0,0,133,59,74,12
108,68,0,136,62,74,0,0,0,0,0,0,0,133,59,74,14
109,70,0,136,62,74,0,0,0,0,0,0,0,133,59,74,14
110,70,0,136,62,74,0,0,0,0,0,0,0,133,59,74,14
111,70,0,136,62,74,0,0,0,0,0,0,0,133,59,74,15
112,71,0,136,62,74,0,0,0,0,0,0,0,133,59,74,15
113,71,0,136,62,74,0,0,0,0,0,0,0,133,59,74,15
114,71,0,136,62,74,0,0,0,0,0,0,0,133,59,74,15
115,71,0,136,62,74,0,0,0,0,0,0,0,133,59,74,15
116,71,0,136,62,74,0,0,0,0,0,0,0,133,59,74,15
117,71,0,136,62,74,0,0,0,0,0,0,0,133,59,74,15
118,71,0,136,62,74,0,0,0,0,0,0,0,133,59,74,15
119,71,0,136,62,74,0,0,0,0,0,0,0,133,59,74,15
120,71,0,136,62,74,0,0,0,0,0,0,0,133,59,74,15
121,71,0,136,62,74,0,0,0,0,0,0,0,133,59,74,15
122,71,0,136,62,74,0,0,0,0,0,0,0,133,59,74,15
123,71,0,136,62,74,0,0,0,0,0,0,0,133,59,74,15
124,71,0,136,62,74,0,0,0,0,0,0,0,133,59,74,15
125,71,0,136,62,74,0,0,0,0,0,0,0,133,59,74,16
126,72,0,136,62,74,0,0,0,0,0,0,0,133,59,74,16
127,72,0,136,62,74,0,0,0,0,0,0,0,133,59,74,16
128,72,0,136,62,74,0,0,0,0,0,0,0,133,59,74,16
129,72,0,136,62,74,0,0,0,0,0,0,0,133,59,74,16
130,72,0,136,62,74,0,0,0,0,0,0,0,133,59,74,16
131,72,0,136,62,74,0,0,0,0,0,0,0,133,59,74,16
132,72,0,136,62,74,0,0,0,0,0,0,0,133,59,74,16
133,72,0,136,62,74,0,0,0,0,0,0,0,133,59,74,16
134,72,0,136,62,74,0,0,0,0,0,0,0,133,59,74,17
135,73,0,136,62,74,0,0,0,0,0,0,0,133,59,74,17
136,73,0,136,62,74,0,0,0,0,0,0,0,133,59,74,17
137,73,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
138,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
139,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
140,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
141,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
142,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
143,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
144,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
145,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
146,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
147,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
148,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
149,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
150,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
151,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
152,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
153,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
154,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
155,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
156,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
157,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
158,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
159,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
160,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
161,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
162,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
163,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
164,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,18
165,74,0,136,62,74,0,0,0,0,0,0,0,133,59,74,19
166,75,0,136,62,74,0,0,0,0,0,0,0,133,59,74,19
167,75,0,136,62,74,0,0,0,0,0,0,0,133,59,74,19
168,75,0,136,62,74,0,0,0,0,0,0,0,133,59,74,19
169,75,0,136,62,74,0,0,0,0,0,0,0,133,59,74,19
170,75,0,136,62,74,0,0,0,0,0,0,0,133,59,74,19
171,75,0,136,62,74,0,0,0,0,0,0,0,133,59,74,19
172,75,0,136,62,74,0,0,0,0,0,0,0,133,59,74,19
173,75,0,136,62,74,0,0,0,0,0,0,0,133,59,74,20
174,76,0,136,62,74,0,0,0,0,0,0,0,133,59,74,21
175,77,0,136,62,74,0,0,0,0,0,0,0,133,59,74,21
176,77,0,136,62,74,0,0,0,0,0,0,0,133,59,74,21
177,77,0,136,62,74,0,0,0,0,0,0,0,133,59,74,21
178,76,0,136,62,74,0,0,0,0,0,0,0,133,59,74,22
179,77,0,136,62,74,0,0,0,0,0,0,0,133,59,74,22
