
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,168,20,33,14,19,4,3,1,5,15,7,1,12,5,7,4
40,166,18,34,15,19,1,1,0,5,13,7,3,15,6,9,5
41,164,20,37,18,19,3,3,0,7,13,7,4,16,7,9,5
42,162,22,39,20,19,2,2,0,9,13,7,5,16,7,9,5
43,159,24,42,21,21,3,1,2,7,17,8,4,17,8,9,5
44,156,26,45,23,22,3,2,1,8,18,7,4,18,8,10,5
45,155,26,46,24,22,1,1,0,6,20,11,4,18,8,10,6
46,155,25,47,25,22,1,1,0,5,20,11,4,19,8,11,7
47,150,30,53,27,26,6,2,4,7,23,13,4,20,8,12,7
48,149,26,54,28,26,1,1,0,7,19,12,2,24,9,15,8
49,148,25,56,29,27,2,1,1,5,20,12,3,26,9,17,9
50,145,28,60,31,29,4,2,2,6,22,13,2,27,9,18,9
51,143,29,62,32,30,2,1,1,8,21,14,4,28,10,18,9
52,141,31,64,34,30,2,2,0,6,25,16,5,28,10,18,9
53,136,33,69,34,35,5,0,5,9,24,13,5,31,12,19,9
54,135,32,70,34,36,1,0,1,8,24,13,7,33,14,19,9
55,132,33,73,36,37,3,2,1,8,25,12,8,35,16,19,9
56,129,34,76,36,40,3,0,3,8,26,11,9,37,17,20,9
57,127,32,78,37,41,2,1,1,7,25,12,7,41,19,22,9
58,125,33,80,37,43,2,0,2,6,27,14,7,42,20,22,9
59,118,35,87,40,47,7,3,4,12,23,14,5,46,21,25,10
60,114,37,92,42,50,5,2,3,13,24,14,5,49,23,26,10
61,111,40,95,45,50,3,3,0,14,26,14,6,49,23,26,10
62,107,40,99,48,51,4,3,1,15,25,14,6,53,25,28,10
63,105,41,101,49,52,2,1,1,8,33,15,6,54,25,29,10
64,103,41,103,50,53,2,1,1,6,35,17,5,56,26,30,10
65,103,38,103,50,53,0,0,0,3,35,20,8,59,27,32,10
66,98,40,108,53,55,5,3,2,7,33,20,9,62,28,34,10
67,98,37,108,53,55,0,0,0,6,31,19,10,65,29,36,10
68,98,34,108,53,55,0,0,0,1,33,18,9,68,29,39,10
69,96,35,110,54,56,2,1,1,3,32,18,9,69,30,39,10
70,92,35,114,56,58,4,2,2,6,29,20,8,73,31,42,10
71,90,35,116,56,60,2,0,2,7,28,19,7,75,31,44,10
72,89,33,117,57,60,1,1,0,6,27,16,8,78,33,45,10
73,89,24,117,57,60,0,0,0,2,22,10,6,87,37,50,10
74,87,22,119,58,61,2,1,1,2,20,8,6,91,40,51,10
75,82,24,124,61,63,5,3,2,7,17,10,5,94,42,52,10
76,81,23,125,61,64,1,0,1,7,16,10,5,95,43,52,11
77,80,24,127,62,65,2,1,1,7,17,10,4,96,43,53,11
78,80,19,127,62,65,0,0,0,4,15,6,4,101,47,54,11
79,80,18,127,62,65,0,0,0,3,15,7,4,101,47,54,12
80,81,17,127,62,65,0,0,0,0,17,9,4,102,47,55,13
81,80,17,128,62,66,1,0,1,1,16,10,3,103,47,56,14
82,78,18,131,63,68,3,1,2,4,14,11,3,105,48,57,14
83,75,18,134,65,69,3,2,1,7,11,8,3,108,48,60,15
84,76,17,134,65,69,0,0,0,5,12,7,3,109,49,60,15
85,75,18,135,65,70,1,0,1,3,15,7,3,109,49,60,15
86,75,16,135,65,70,0,0,0,2,14,7,3,110,50,60,16
87,75,15,136,65,71,1,0,1,2,13,6,5,112,52,60,16
88,74,14,137,65,72,1,0,1,3,11,5,5,114,52,62,16
89,74,13,137,65,72,0,0,0,2,11,4,6,115,52,63,16
90,73,11,138,66,72,1,1,0,3,8,2,5,118,53,65,16
91,73,11,138,66,72,0,0,0,2,9,2,6,118,53,65,16
92,73,11,138,66,72,0,0,0,1,10,2,6,118,53,65,16
93,73,11,138,66,72,0,0,0,1,10,3,6,118,53,65,16
94,71,11,140,67,73,2,1,1,2,9,3,5,120,54,66,16
95,71,8,140,67,73,0,0,0,2,6,2,3,123,54,69,16
96,71,7,140,67,73,0,0,0,1,6,2,3,124,55,69,16
97,70,7,141,67,74,1,0,1,1,6,2,2,125,56,69,16
98,70,7,141,67,74,0,0,0,1,6,3,2,125,56,69,16
99,69,7,142,67,75,1,0,1,2,5,4,1,126,56,70,16
100,69,7,142,67,75,0,0,0,1,6,4,1,126,56,70,16
101,67,8,144,69,75,2,2,0,2,6,3,1,127,56,71,16
102,67,7,144,69,75,0,0,0,2,5,3,1,128,56,72,16
103,67,7,144,69,75,0,0,0,1,6,4,1,128,56,72,16
104,67,6,144,69,75,0,0,0,1,5,4,0,129,57,72,16
105,66,7,145,70,75,1,1,0,1,6,5,0,129,57,72,16
106,66,6,145,70,75,0,0,0,1,5,4,0,130,58,72,16
107,66,5,145,70,75,0,0,0,1,4,4,0,131,58,73,16
108,65,6,146,70,76,1,0,1,2,4,4,0,131,58,73,16
109,65,6,146,70,76,0,0,0,1,5,4,0,131,58,73,16
110,65,5,146,70,76,0,0,0,1,4,3,0,132,58,74,16
111,65,4,146,70,76,0,0,0,0,4,3,0,133,58,75,16
112,65,2,146,70,76,0,0,0,0,2,1,0,133,58,75,18
113,66,3,147,71,76,1,1,0,1,2,2,0,133,58,75,18
114,66,3,147,71,76,0,0,0,1,2,2,0,133,58,75,18
115,65,4,148,71,77,1,0,1,2,2,2,0,133,58,75,18
116,65,4,148,71,77,0,0,0,2,2,2,0,133,58,75,18
117,64,4,148,71,77,0,0,0,0,4,2,0,133,58,75,19
118,65,4,148,71,77,0,0,0,0,4,2,0,133,58,75,19
119,65,3,148,71,77,0,0,0,0,3,2,1,134,59,75,19
120,65,3,148,71,77,0,0,0,0,3,2,1,134,59,75,19
121,64,3,149,72,77,1,1,0,1,2,1,1,135,59,76,19
122,64,3,149,72,77,0,0,0,1,2,1,1,135,59,76,19
123,64,3,149,72,77,0,0,0,0,3,1,1,135,59,76,19
124,64,3,149,72,77,0,0,0,0,3,1,1,135,59,76,19
125,62,5,151,73,78,2,1,1,2,3,2,1,135,59,76,19
126,62,5,151,73,78,0,0,0,2,3,2,1,135,59,76,19
127,61,3,151,73,78,0,0,0,1,2,1,0,137,60,77,20
128,62,3,151,73,78,0,0,0,0,3,1,0,137,60,77,20
129,62,3,151,73,78,0,0,0,0,3,2,0,137,60,77,20
130,62,3,151,73,78,0,0,0,0,3,3,0,137,60,77,20
131,62,3,151,73,78,0,0,0,0,3,3,0,137,60,77,20
132,62,3,151,73,78,0,0,0,0,3,3,0,137,60,77,20
133,62,2,151,73,78,0,0,0,0,2,2,0,138,61,77,20
134,62,2,151,73,78,0,0,0,0,2,2,0,138,61,77,21
135,63,2,151,73,78,0,0,0,0,2,2,0,138,61,77,21
136,63,2,151,73,78,0,0,0,0,2,2,0,138,61,77,21
137,63,1,151,73,78,0,0,0,0,1,1,0,139,62,77,21
138,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
139,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
140,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
141,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
142,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
143,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
144,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
145,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
146,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
147,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
148,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,21
149,62,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
150,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
151,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
152,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
153,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
154,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
155,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
156,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
157,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
158,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
159,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
160,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
161,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
162,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
163,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
164,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
165,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
166,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
167,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
168,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
169,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
170,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
171,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
172,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
173,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
174,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
175,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
176,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
177,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
178,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
179,63,0,151,73,78,0,0,0,0,0,0,0,140,62,78,22
