
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,155,27,45,18,27,4,2,2,7,20,7,5,16,8,8,3
34,152,27,48,20,28,3,2,1,9,18,8,6,19,8,11,3
35,149,30,51,21,30,3,1,2,10,20,9,8,19,8,11,3
36,145,34,55,24,31,4,3,1,11,23,10,8,19,8,11,3
37,145,33,55,24,31,0,0,0,7,26,9,10,20,8,12,3
38,143,32,57,25,32,2,1,1,6,26,10,9,23,9,14,3
39,138,35,62,28,34,5,3,2,8,27,10,11,25,10,15,3
40,137,35,63,29,34,1,1,0,7,28,12,11,26,11,15,3
41,134,36,66,30,36,3,1,2,9,27,14,10,28,11,17,3
42,129,36,71,34,37,5,4,1,13,23,13,8,33,12,21,3
43,126,36,74,35,39,3,1,2,10,26,12,7,36,14,22,3
44,122,39,78,37,41,4,2,2,13,26,11,8,37,15,22,3
45,116,42,84,40,44,6,3,3,12,30,13,9,39,16,23,4
46,114,43,87,40,47,3,0,3,12,31,12,9,41,17,24,4
47,110,43,91,41,50,4,1,3,13,30,14,10,45,19,26,4
48,109,41,92,41,51,1,0,1,11,30,12,12,48,21,27,4
49,106,41,95,43,52,3,2,1,7,34,13,11,51,23,28,4
50,102,43,99,44,55,4,1,3,7,36,13,12,53,24,29,4
51,99,45,102,46,56,3,2,1,10,35,19,12,54,24,30,4
52,93,50,108,49,59,6,3,3,13,37,21,13,55,24,31,4
53,90,47,111,50,61,3,1,2,13,34,18,10,61,29,32,4
54,87,49,114,50,64,3,0,3,11,38,18,12,62,30,32,4
55,83,46,118,53,65,4,3,1,9,37,17,9,69,33,36,4
56,82,44,119,53,66,1,0,1,9,35,18,10,72,34,38,4
57,76,47,125,57,68,6,4,2,9,38,19,12,75,35,40,4
58,75,45,126,58,68,1,1,0,9,36,18,11,78,37,41,4
59,73,39,128,60,68,2,2,0,6,33,15,12,85,39,46,5
60,71,37,130,61,69,2,1,1,6,31,13,11,89,40,49,6
61,71,38,131,61,70,1,0,1,4,34,16,13,89,40,49,6
62,71,34,131,61,70,0,0,0,3,31,16,11,92,41,51,7
63,70,33,133,63,70,2,2,0,5,28,17,10,95,43,52,7
64,70,28,133,63,70,0,0,0,3,25,16,7,100,45,55,7
65,70,23,133,63,70,0,0,0,1,22,13,5,105,47,58,7
66,69,23,134,63,71,1,0,1,2,21,13,6,106,48,58,8
67,69,18,135,63,72,1,0,1,2,16,11,4,112,50,62,8
68,69,17,135,63,72,0,0,0,1,16,11,3,113,50,63,8
69,69,13,135,63,72,0,0,0,0,13,10,1,117,53,64,8
70,68,11,136,63,73,1,0,1,1,10,7,2,119,54,65,9
71,68,10,137,64,73,1,1,0,2,8,6,2,121,55,66,9
72,68,9,137,64,73,0,0,0,1,8,5,2,122,56,66,9
73,67,10,138,65,73,1,1,0,2,8,5,2,122,56,66,9
74,67,8,138,65,73,0,0,0,2,6,5,1,124,57,67,9
75,67,6,138,65,73,0,0,0,1,5,3,1,126,58,68,9
76,66,7,139,66,73,1,1,0,2,5,3,1,126,58,68,9
77,66,6,139,66,73,0,0,0,1,5,3,1,127,59,68,9
78,66,5,139,66,73,0,0,0,0,5,3,0,128,59,69,9
79,65,5,140,66,74,1,0,1,1,4,3,0,129,59,70,9
80,65,5,140,66,74,0,0,0,1,4,4,0,129,59,70,9
81,65,5,140,66,74,0,0,0,0,5,4,0,129,59,70,9
82,65,4,140,66,74,0,0,0,0,4,3,0,130,59,71,9
83,65,4,140,66,74,0,0,0,0,4,4,0,130,59,71,9
84,65,4,140,66,74,0,0,0,0,4,4,0,130,59,71,9
85,65,3,140,66,74,0,0,0,0,3,3,0,131,60,71,9
86,63,5,142,66,76,2,0,2,2,3,3,0,131,60,71,9
87,63,4,142,66,76,0,0,0,2,2,2,0,132,61,71,9
88,63,3,142,66,76,0,0,0,2,1,1,0,133,62,71,9
89,63,3,142,66,76,0,0,0,2,1,1,0,133,62,71,9
90,63,3,142,66,76,0,0,0,0,3,1,0,133,62,71,9
91,63,2,142,66,76,0,0,0,0,2,0,0,134,62,72,9
92,63,2,142,66,76,0,0,0,0,2,0,2,134,62,72,9
93,63,2,142,66,76,0,0,0,0,2,0,2,134,62,72,9
94,63,2,142,66,76,0,0,0,0,2,0,2,134,62,72,9
95,63,2,142,66,76,0,0,0,0,2,0,2,134,62,72,9
96,61,4,144,68,76,2,2,0,2,2,0,2,134,62,72,9
97,61,4,144,68,76,0,0,0,2,2,0,2,134,62,72,9
98,61,4,144,68,76,0,0,0,2,2,0,2,134,62,72,9
99,61,4,144,68,76,0,0,0,1,3,0,2,134,62,72,9
100,61,2,144,68,76,0,0,0,0,2,0,0,136,62,74,9
101,60,3,145,68,77,1,0,1,1,2,1,0,136,62,74,9
102,60,3,145,68,77,0,0,0,1,2,1,1,136,62,74,9
103,60,3,145,68,77,0,0,0,1,2,1,1,136,62,74,9
104,60,3,145,68,77,0,0,0,0,3,1,1,136,62,74,9
105,60,3,145,68,77,0,0,0,0,3,1,1,136,62,74,9
106,60,3,145,68,77,0,0,0,0,3,2,1,136,62,74,9
107,60,3,145,68,77,0,0,0,0,3,2,1,136,62,74,9
108,60,3,145,68,77,0,0,0,0,3,2,1,136,62,74,9
109,60,2,145,68,77,0,0,0,0,2,1,1,137,63,74,9
110,60,1,145,68,77,0,0,0,0,1,1,0,138,64,74,9
111,60,1,145,68,77,0,0,0,0,1,1,0,138,64,74,9
112,60,1,145,68,77,0,0,0,0,1,1,0,138,64,74,9
113,60,1,145,68,77,0,0,0,0,1,1,0,138,64,74,9
114,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
115,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
116,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
117,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
118,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
119,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
120,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
121,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
122,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
123,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
124,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
125,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
126,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
127,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
128,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
129,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
130,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
131,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
132,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
133,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
134,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,9
135,60,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
136,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
137,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
138,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
139,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
140,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
141,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
142,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
143,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
144,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
145,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
146,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
147,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
148,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
149,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
150,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
151,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
152,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
153,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
154,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
155,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,10
156,61,0,145,68,77,0,0,0,0,0,0,0,139,64,75,11
157,62,0,145,68,77,0,0,0,0,0,0,0,139,64,75,11
158,62,0,145,68,77,0,0,0,0,0,0,0,139,64,75,11
159,62,0,145,68,77,0,0,0,0,0,0,0,139,64,75,11
160,62,0,145,68,77,0,0,0,0,0,0,0,139,64,75,11
161,62,0,145,68,77,0,0,0,0,0,0,0,139,64,75,11
162,62,0,145,68,77,0,0,0,0,0,0,0,139,64,75,11
163,62,0,145,68,77,0,0,0,0,0,0,0,139,64,75,11
164,62,0,145,68,77,0,0,0,0,0,0,0,139,64,75,11
165,62,0,145,68,77,0,0,0,0,0,0,0,139,64,75,11
166,62,0,145,68,77,0,0,0,0,0,0,0,139,64,75,11
167,62,0,145,68,77,0,0,0,0,0,0,0,139,64,75,11
168,62,0,145,68,77,0,0,0,0,0,0,0,139,64,75,11
169,62,0,145,68,77,0,0,0,0,0,0,0,139,64,75,11
170,62,0,145,68,77,0,0,0,0,0,0,0,139,64,75,12
171,63,0,145,68,77,0,0,0,0,0,0,0,139,64,75,12
172,63,0,145,68,77,0,0,0,0,0,0,0,139,64,75,12
173,63,0,145,68,77,0,0,0,0,0,0,0,139,64,75,12
174,63,0,145,68,77,0,0,0,0,0,0,0,139,64,75,12
175,63,0,145,68,77,0,0,0,0,0,0,0,139,64,75,12
176,63,0,145,68,77,0,0,0,0,0,0,0,139,64,75,12
177,63,0,145,68,77,0,0,0,0,0,0,0,139,64,75,12
178,63,0,145,68,77,0,0,0,0,0,0,0,139,64,75,12
179,63,0,145,68,77,0,0,0,0,0,0,0,139,64,75,12
