
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,129,9,76,37,39,0,0,0,2,7,4,1,66,31,35,12
58,128,10,77,37,40,1,0,1,2,8,4,1,66,31,35,12
59,127,9,78,37,41,1,0,1,2,7,3,2,68,31,37,12
60,126,9,79,37,42,1,0,1,3,6,4,1,69,32,37,12
61,126,9,79,37,42,0,0,0,1,8,5,1,69,32,37,12
62,124,10,80,38,42,1,1,0,2,8,5,1,69,32,37,13
63,124,11,81,39,42,1,1,0,2,9,6,2,69,32,37,13
64,123,10,82,39,43,1,0,1,3,7,4,2,70,32,38,14
65,124,9,82,39,43,0,0,0,2,7,3,3,71,32,39,14
66,123,10,83,40,43,1,1,0,1,9,3,3,71,32,39,14
67,121,10,85,40,45,2,0,2,3,7,3,2,73,33,40,14
68,121,9,85,40,45,0,0,0,2,7,4,2,74,34,40,14
69,121,9,85,40,45,0,0,0,2,7,4,2,74,34,40,14
70,120,10,86,41,45,1,1,0,2,8,5,2,74,34,40,14
71,118,10,88,42,46,2,1,1,3,7,4,1,76,34,42,14
72,118,10,88,42,46,0,0,0,2,8,5,1,76,34,42,14
73,118,9,88,42,46,0,0,0,1,8,6,0,77,34,43,14
74,116,11,90,42,48,2,0,2,2,9,7,0,77,34,43,14
75,115,11,91,43,48,1,1,0,3,8,6,1,78,35,43,14
76,115,9,91,43,48,0,0,0,3,6,5,1,80,36,44,14
77,115,9,91,43,48,0,0,0,0,9,5,1,80,36,44,14
78,115,8,91,43,48,0,0,0,0,8,4,1,81,37,44,14
79,114,9,92,43,49,1,0,1,1,8,5,3,81,37,44,14
80,114,8,92,43,49,0,0,0,1,7,4,3,82,37,45,14
81,114,7,92,43,49,0,0,0,0,7,3,3,83,37,46,14
82,114,5,92,43,49,0,0,0,0,5,1,3,84,38,46,15
83,115,4,92,43,49,0,0,0,0,4,2,2,85,38,47,15
84,114,5,93,44,49,1,1,0,1,4,2,2,85,38,47,15
85,114,5,93,44,49,0,0,0,1,4,2,2,85,38,47,15
86,113,6,94,44,50,1,0,1,2,4,2,2,85,38,47,15
87,111,4,95,44,51,1,0,1,3,1,1,0,88,39,49,16
88,111,5,96,45,51,1,1,0,2,3,1,0,88,39,49,16
89,111,5,96,45,51,0,0,0,1,4,1,0,88,39,49,16
90,110,6,97,46,51,1,1,0,2,4,2,1,88,39,49,16
91,110,5,97,46,51,0,0,0,2,3,2,1,89,39,50,16
92,110,5,97,46,51,0,0,0,1,4,2,1,89,39,50,16
93,108,7,99,46,53,2,0,2,3,4,2,1,89,39,50,16
94,108,7,99,46,53,0,0,0,2,5,3,1,89,39,50,16
95,108,7,99,46,53,0,0,0,0,7,3,1,89,39,50,16
96,106,9,101,48,53,2,2,0,2,7,4,1,89,39,50,16
97,106,9,101,48,53,0,0,0,2,7,5,2,89,39,50,16
98,106,7,101,48,53,0,0,0,1,6,4,1,91,40,51,16
99,106,6,101,48,53,0,0,0,0,6,3,1,92,40,52,16
100,105,7,102,48,54,1,0,1,1,6,4,1,92,40,52,16
101,105,7,102,48,54,0,0,0,1,6,5,1,92,40,52,16
102,105,6,102,48,54,0,0,0,0,6,4,1,93,41,52,17
103,106,6,102,48,54,0,0,0,0,6,4,1,93,41,52,17
104,105,6,103,49,54,1,1,0,1,5,4,1,94,42,52,17
105,105,4,103,49,54,0,0,0,1,3,3,0,96,42,54,17
106,104,5,104,49,55,1,0,1,2,3,3,0,96,42,54,17
107,104,5,104,49,55,0,0,0,2,3,3,0,96,42,54,17
108,104,4,104,49,55,0,0,0,1,3,2,0,97,43,54,17
109,104,3,104,49,55,0,0,0,1,2,1,0,98,44,54,17
110,103,4,105,49,56,1,0,1,1,3,2,0,98,44,54,17
111,102,5,106,49,57,1,0,1,2,3,2,0,98,44,54,17
112,102,4,106,49,57,0,0,0,2,2,1,1,99,44,55,17
113,102,4,106,49,57,0,0,0,2,2,1,1,99,44,55,17
114,101,5,107,49,58,1,0,1,2,3,1,1,99,44,55,17
115,100,6,108,50,58,1,1,0,2,4,1,1,99,44,55,17
116,100,6,108,50,58,0,0,0,2,4,2,1,99,44,55,17
117,100,6,108,50,58,0,0,0,2,4,2,2,99,44,55,17
118,100,5,108,50,58,0,0,0,1,4,1,2,100,45,55,17
119,99,6,109,51,58,1,1,0,1,5,1,2,100,45,55,17
120,97,7,111,53,58,2,2,0,3,4,2,1,101,45,56,17
121,97,7,111,53,58,0,0,0,3,4,3,1,101,45,56,17
122,97,7,111,53,58,0,0,0,2,5,3,1,101,45,56,17
123,96,8,112,54,58,1,1,0,1,7,3,1,101,45,56,17
124,95,8,113,54,59,1,0,1,2,6,3,1,102,45,57,17
125,95,7,113,54,59,0,0,0,1,6,5,0,103,45,58,19
126,97,7,113,54,59,0,0,0,0,7,5,0,103,45,58,19
127,97,7,113,54,59,0,0,0,0,7,6,0,103,45,58,19
128,97,6,113,54,59,0,0,0,0,6,6,0,104,45,59,19
129,97,5,113,54,59,0,0,0,0,5,5,0,105,46,59,19
130,97,5,113,54,59,0,0,0,0,5,5,0,105,46,59,19
131,97,5,113,54,59,0,0,0,0,5,5,0,105,46,59,19
132,97,4,113,54,59,0,0,0,0,4,4,0,106,47,59,20
133,98,2,113,54,59,0,0,0,0,2,2,0,108,49,59,20
134,98,2,113,54,59,0,0,0,0,2,2,0,108,49,59,20
135,98,1,113,54,59,0,0,0,0,1,1,0,109,50,59,20
136,98,0,113,54,59,0,0,0,0,0,0,0,110,50,60,20
137,98,0,113,54,59,0,0,0,0,0,0,0,110,50,60,20
138,98,0,113,54,59,0,0,0,0,0,0,0,110,50,60,20
139,98,0,113,54,59,0,0,0,0,0,0,0,110,50,60,20
140,98,0,113,54,59,0,0,0,0,0,0,0,110,50,60,20
141,98,0,113,54,59,0,0,0,0,0,0,0,110,50,60,20
142,98,0,113,54,59,0,0,0,0,0,0,0,110,50,60,20
143,98,0,113,54,59,0,0,0,0,0,0,0,110,50,60,20
144,98,0,113,54,59,0,0,0,0,0,0,0,110,50,60,20
145,98,0,113,54,59,0,0,0,0,0,0,0,110,50,60,21
146,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,21
147,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,21
148,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,21
149,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,21
150,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,21
151,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,21
152,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,21
153,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,21
154,98,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
155,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
156,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
157,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
158,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
159,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
160,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
161,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
162,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
163,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
164,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
165,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
166,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
167,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
168,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
169,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,22
170,98,0,113,54,59,0,0,0,0,0,0,0,110,50,60,23
171,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,23
172,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,24
173,100,0,113,54,59,0,0,0,0,0,0,0,110,50,60,24
174,100,0,113,54,59,0,0,0,0,0,0,0,110,50,60,24
175,100,0,113,54,59,0,0,0,0,0,0,0,110,50,60,24
176,100,0,113,54,59,0,0,0,0,0,0,0,110,50,60,24
177,99,0,113,54,59,0,0,0,0,0,0,0,110,50,60,25
178,100,0,113,54,59,0,0,0,0,0,0,0,110,50,60,25
179,100,0,113,54,59,0,0,0,0,0,0,0,110,50,60,25
