
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,89,44,120,54,66,6,3,3,10,34,16,8,68,23,45,18
87,88,44,121,55,66,1,1,0,8,36,21,8,69,24,45,18
88,85,44,124,56,68,3,1,2,8,36,23,7,72,26,46,18
89,85,41,124,56,68,0,0,0,4,37,23,7,75,28,47,18
90,83,37,126,58,68,2,2,0,4,33,22,5,80,31,49,19
91,82,37,128,59,69,2,1,1,6,31,24,5,82,31,51,19
92,76,42,134,62,72,6,3,3,10,32,25,5,83,32,51,19
93,76,39,134,62,72,0,0,0,9,30,22,5,83,32,51,22
94,76,34,137,63,74,3,1,2,6,28,19,2,91,35,56,22
95,73,31,140,64,76,3,1,2,7,24,14,2,97,38,59,22
96,73,27,140,64,76,0,0,0,4,23,13,5,100,38,62,23
97,73,26,141,64,77,1,0,1,4,22,13,5,102,40,62,23
98,72,24,142,65,77,1,1,0,4,20,12,6,105,42,63,23
99,71,22,143,66,77,1,1,0,2,20,11,5,108,42,66,23
100,71,20,143,66,77,0,0,0,1,19,10,5,110,43,67,23
101,71,20,143,66,77,0,0,0,0,20,11,7,110,43,67,23
102,68,21,146,67,79,3,1,2,3,18,11,6,112,44,68,23
103,68,21,146,67,79,0,0,0,3,18,12,6,112,44,68,23
104,67,15,146,67,79,0,0,0,2,13,9,3,118,47,71,24
105,66,14,148,68,80,2,1,1,3,11,6,3,120,49,71,25
106,67,11,148,68,80,0,0,0,2,9,5,2,123,50,73,25
107,67,9,148,68,80,0,0,0,1,8,4,2,124,50,74,26
108,67,10,149,68,81,1,0,1,2,8,5,2,124,50,74,26
109,66,8,150,68,82,1,0,1,2,6,4,1,127,50,77,27
110,67,8,150,68,82,0,0,0,2,6,4,1,127,50,77,27
111,67,7,150,68,82,0,0,0,1,6,3,2,128,51,77,27
112,66,7,151,69,82,1,1,0,1,6,2,2,128,51,77,28
113,65,9,153,70,83,2,1,1,3,6,3,2,128,51,77,28
114,63,10,155,72,83,2,2,0,4,6,3,2,129,51,78,28
115,63,10,155,72,83,0,0,0,2,8,3,2,129,51,78,28
116,63,9,155,72,83,0,0,0,2,7,3,2,130,51,79,28
117,62,9,156,73,83,1,1,0,3,6,5,1,131,51,80,29
118,63,8,156,73,83,0,0,0,1,7,4,1,131,51,80,30
119,64,7,156,73,83,0,0,0,0,7,4,0,132,52,80,30
120,64,7,156,73,83,0,0,0,0,7,6,0,132,52,80,30
121,63,7,157,74,83,1,1,0,1,6,6,0,133,52,81,30
122,63,5,157,74,83,0,0,0,1,4,4,0,134,52,82,31
123,64,5,157,74,83,0,0,0,0,5,4,0,134,52,82,31
124,64,5,157,74,83,0,0,0,0,5,4,0,134,52,82,31
125,64,3,157,74,83,0,0,0,0,3,3,0,136,53,83,31
126,64,3,157,74,83,0,0,0,0,3,3,0,136,53,83,31
127,63,3,157,74,83,0,0,0,0,3,3,0,136,53,83,32
128,64,2,157,74,83,0,0,0,0,2,2,0,137,54,83,32
129,64,1,157,74,83,0,0,0,0,1,1,0,138,55,83,32
130,64,1,157,74,83,0,0,0,0,1,1,0,138,55,83,32
131,64,1,157,74,83,0,0,0,0,1,1,0,138,55,83,32
132,64,1,157,74,83,0,0,0,0,1,1,0,138,55,83,32
133,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
134,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
135,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
136,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
137,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
138,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
139,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
140,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
141,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
142,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
143,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
144,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
145,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
146,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
147,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
148,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
149,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,32
150,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,33
151,65,0,157,74,83,0,0,0,0,0,0,0,139,56,83,33
152,65,0,157,74,83,0,0,0,0,0,0,0,139,56,83,33
153,64,0,157,74,83,0,0,0,0,0,0,0,139,56,83,34
154,65,0,157,74,83,0,0,0,0,0,0,0,139,56,83,35
155,66,0,157,74,83,0,0,0,0,0,0,0,139,56,83,35
156,66,0,157,74,83,0,0,0,0,0,0,0,139,56,83,35
157,66,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
158,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
159,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
160,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
161,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
162,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
163,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
164,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
165,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
166,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
167,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
168,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
169,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
170,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
171,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
172,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
173,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
174,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
175,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
176,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
177,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
178,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
179,67,0,157,74,83,0,0,0,0,0,0,0,139,56,83,36
