
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,114,38,88,34,54,2,0,2,9,29,14,9,47,16,31,10
58,112,39,91,35,56,3,1,2,9,30,16,7,49,18,31,10
59,109,41,94,37,57,3,2,1,8,33,16,10,50,18,32,10
60,106,44,97,38,59,3,1,2,8,36,19,10,50,18,32,10
61,104,42,99,40,59,2,2,0,8,34,19,10,54,19,35,10
62,102,41,101,41,60,2,1,1,7,34,20,9,57,20,37,10
63,101,34,102,42,60,1,1,0,7,27,16,7,65,23,42,10
64,97,34,106,44,62,4,2,2,7,27,14,8,69,24,45,10
65,94,36,109,47,62,3,3,0,8,28,15,7,70,24,46,10
66,93,35,110,48,62,1,1,0,6,29,15,9,72,24,48,10
67,91,32,111,49,62,1,1,0,6,26,16,6,76,27,49,11
68,91,29,112,50,62,1,1,0,2,27,14,7,79,30,49,12
69,88,29,116,52,64,4,2,2,5,24,12,6,83,31,52,13
70,87,28,118,53,65,2,1,1,6,22,13,7,86,31,55,13
71,86,26,119,54,65,1,1,0,6,20,12,6,88,32,56,14
72,86,25,120,55,65,1,1,0,6,19,12,5,90,32,58,14
73,86,24,120,55,65,0,0,0,2,22,12,5,91,33,58,14
74,85,21,121,55,66,1,0,1,2,19,11,3,94,34,60,15
75,85,20,122,55,67,1,0,1,2,18,12,4,96,36,60,15
76,84,17,122,55,67,0,0,0,2,15,11,3,99,38,61,16
77,83,18,124,56,68,2,1,1,2,16,12,2,100,39,61,16
78,82,15,125,56,69,1,0,1,3,12,9,1,104,42,62,16
79,81,15,126,57,69,1,1,0,4,11,9,2,105,43,62,16
80,81,14,126,57,69,0,0,0,2,12,8,2,106,44,62,16
81,78,16,129,58,71,3,1,2,3,13,7,2,107,44,63,16
82,78,15,129,58,71,0,0,0,3,12,8,2,108,45,63,16
83,77,12,130,59,71,1,1,0,1,11,7,1,112,47,65,16
84,77,11,130,59,71,0,0,0,1,10,6,1,113,48,65,16
85,77,10,130,59,71,0,0,0,0,10,7,2,114,49,65,16
86,77,10,130,59,71,0,0,0,0,10,7,2,114,49,65,16
87,76,9,131,60,71,1,1,0,1,8,6,2,116,49,67,16
88,75,9,132,61,71,1,1,0,2,7,5,2,116,49,67,17
89,75,10,133,62,71,1,1,0,3,7,5,2,116,49,67,17
90,75,8,133,62,71,0,0,0,3,5,3,2,118,50,68,17
91,75,6,133,62,71,0,0,0,1,5,1,2,120,51,69,17
92,74,7,134,62,72,1,0,1,2,5,1,2,120,51,69,17
93,74,5,134,62,72,0,0,0,1,4,2,1,122,51,71,17
94,74,5,134,62,72,0,0,0,0,5,2,1,122,51,71,17
95,74,4,134,62,72,0,0,0,0,4,3,0,123,52,71,17
96,74,4,134,62,72,0,0,0,0,4,3,1,123,52,71,17
97,74,4,134,62,72,0,0,0,0,4,3,1,123,52,71,17
98,74,4,134,62,72,0,0,0,0,4,3,1,123,52,71,17
99,74,4,134,62,72,0,0,0,0,4,3,1,123,52,71,17
100,74,4,134,62,72,0,0,0,0,4,3,1,123,52,71,17
101,73,3,135,62,73,1,0,1,1,2,1,1,125,54,71,17
102,73,3,135,62,73,0,0,0,1,2,1,1,125,54,71,17
103,73,2,135,62,73,0,0,0,1,1,0,1,126,55,71,17
104,73,1,135,62,73,0,0,0,1,0,0,0,127,55,72,17
105,72,1,135,62,73,0,0,0,0,1,0,0,127,55,72,18
106,72,1,135,62,73,0,0,0,0,1,0,0,127,55,72,19
107,73,1,135,62,73,0,0,0,0,1,0,1,127,55,72,19
108,73,1,135,62,73,0,0,0,0,1,0,1,127,55,72,19
109,73,1,135,62,73,0,0,0,0,1,0,1,127,55,72,19
110,73,1,135,62,73,0,0,0,0,1,0,1,127,55,72,19
111,73,1,135,62,73,0,0,0,0,1,0,1,127,55,72,19
112,73,1,135,62,73,0,0,0,0,1,0,1,127,55,72,20
113,73,2,136,63,73,1,1,0,1,1,0,1,127,55,72,20
114,71,3,137,64,73,1,1,0,2,1,0,1,127,55,72,21
115,72,2,137,64,73,0,0,0,2,0,0,0,128,55,73,21
116,72,2,137,64,73,0,0,0,2,0,0,0,128,55,73,21
117,72,2,137,64,73,0,0,0,0,2,0,0,128,55,73,21
118,72,2,137,64,73,0,0,0,0,2,0,0,128,55,73,21
119,71,2,137,64,73,0,0,0,0,2,2,0,128,55,73,22
120,72,2,137,64,73,0,0,0,0,2,2,0,128,55,73,22
121,71,3,138,64,74,1,0,1,1,2,2,0,128,55,73,22
122,71,3,138,64,74,0,0,0,1,2,2,0,128,55,73,22
123,71,3,138,64,74,0,0,0,1,2,2,0,128,55,73,22
124,71,2,138,64,74,0,0,0,1,1,1,0,128,55,73,23
125,72,2,138,64,74,0,0,0,0,2,1,0,128,55,73,23
126,72,2,138,64,74,0,0,0,0,2,1,0,128,55,73,23
127,71,2,139,64,75,1,0,1,1,1,1,0,129,56,73,23
128,71,2,139,64,75,0,0,0,1,1,1,0,129,56,73,23
129,71,2,139,64,75,0,0,0,1,1,1,0,129,56,73,23
130,71,2,139,64,75,0,0,0,1,1,1,0,129,56,73,23
131,71,2,139,64,75,0,0,0,0,2,1,0,129,56,73,23
132,71,2,139,64,75,0,0,0,0,2,1,0,129,56,73,23
133,71,2,139,64,75,0,0,0,0,2,1,1,129,56,73,23
134,71,2,139,64,75,0,0,0,0,2,1,1,129,56,73,23
135,71,1,139,64,75,0,0,0,0,1,0,1,130,56,74,23
136,71,1,139,64,75,0,0,0,0,1,0,1,130,56,74,23
137,71,1,139,64,75,0,0,0,0,1,0,1,130,56,74,23
138,71,1,139,64,75,0,0,0,0,1,0,1,130,56,74,23
139,71,1,139,64,75,0,0,0,0,1,0,1,130,56,74,23
140,71,1,139,64,75,0,0,0,0,1,0,1,130,56,74,23
141,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
142,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
143,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
144,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
145,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
146,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
147,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
148,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
149,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
150,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
151,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
152,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
153,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
154,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
155,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
156,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
157,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
158,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,23
159,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
160,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
161,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
162,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,24
163,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,25
164,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,25
165,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,25
166,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,25
167,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,25
168,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,25
169,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,25
170,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,25
171,71,0,139,64,75,0,0,0,0,0,0,0,131,56,75,26
172,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,26
173,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,26
174,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,26
175,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,26
176,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,26
177,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,26
178,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,26
179,72,0,139,64,75,0,0,0,0,0,0,0,131,56,75,26
