
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,176,13,26,10,16,1,1,0,3,10,6,1,12,2,10,6
49,173,15,29,11,18,3,1,2,5,10,6,1,13,3,10,6
50,168,19,34,15,19,5,4,1,8,11,6,3,13,3,10,6
51,169,19,34,15,19,0,0,0,7,12,6,4,13,3,10,6
52,168,18,35,15,20,1,0,1,7,11,4,5,15,5,10,6
53,168,17,35,15,20,0,0,0,4,13,3,6,16,6,10,6
54,167,17,36,15,21,1,0,1,1,16,4,5,17,6,11,6
55,164,20,39,16,23,3,1,2,4,16,7,5,17,6,11,6
56,163,19,40,16,24,1,0,1,5,14,7,7,19,6,13,6
57,160,21,43,18,25,3,2,1,8,13,6,7,20,6,14,6
58,158,21,45,18,27,2,0,2,8,13,6,5,22,7,15,6
59,158,20,45,18,27,0,0,0,4,16,6,4,23,7,16,6
60,154,23,49,19,30,4,1,3,6,17,7,4,24,8,16,6
61,151,23,50,19,31,1,0,1,5,18,11,3,25,8,17,8
62,150,25,53,20,33,3,1,2,5,20,11,4,26,9,17,8
63,147,25,56,21,35,3,1,2,6,19,9,5,29,11,18,8
64,144,24,59,22,37,3,1,2,8,16,8,5,33,14,19,8
65,143,25,60,23,37,1,1,0,9,16,10,5,33,14,19,8
66,141,27,62,25,37,2,2,0,7,20,10,6,33,14,19,8
67,140,28,63,25,38,1,0,1,5,23,10,6,33,14,19,8
68,135,30,67,28,39,4,3,1,5,25,12,6,35,14,21,9
69,135,27,68,29,39,1,1,0,6,21,10,7,39,16,23,9
70,129,31,74,31,43,6,2,4,10,21,12,7,41,17,24,9
71,125,32,77,33,44,3,2,1,12,20,11,6,43,17,26,10
72,126,28,77,33,44,0,0,0,7,21,9,6,46,17,29,11
73,124,29,80,34,46,3,1,2,4,25,8,6,48,18,30,11
74,121,31,83,35,48,3,1,2,6,25,12,6,49,18,31,11
75,119,33,85,36,49,2,1,1,7,26,16,8,49,18,31,11
76,118,29,86,37,49,1,1,0,5,24,13,7,53,20,33,12
77,116,29,89,39,50,3,2,1,6,23,12,6,56,21,35,12
78,112,30,93,42,51,4,3,1,8,22,12,6,59,23,36,12
79,111,31,94,42,52,1,0,1,7,24,14,6,59,23,36,12
80,108,32,97,42,55,3,0,3,8,24,15,5,61,23,38,12
81,104,34,100,42,58,3,0,3,7,27,15,6,62,24,38,13
82,103,31,102,43,59,2,1,1,7,24,13,5,67,27,40,13
83,102,27,103,44,59,1,1,0,7,20,14,3,72,29,43,13
84,99,27,105,44,61,2,0,2,6,21,14,3,73,30,43,15
85,100,27,106,45,61,1,1,0,4,23,14,3,74,30,44,15
86,94,30,112,49,63,6,4,2,8,22,14,3,77,31,46,15
87,92,30,114,51,63,2,2,0,10,20,15,3,79,31,48,15
88,87,33,119,54,65,5,3,2,9,24,15,3,81,33,48,15
89,86,32,120,55,65,1,1,0,8,24,14,2,83,34,49,15
90,81,36,125,56,69,5,1,4,11,25,17,4,84,35,49,15
91,80,33,126,56,70,1,0,1,9,24,14,5,88,38,50,15
92,77,34,129,58,71,3,2,1,6,28,14,5,90,38,52,15
93,76,34,130,59,71,1,1,0,6,28,16,5,91,38,53,15
94,75,32,131,59,72,1,0,1,3,29,17,7,94,38,56,15
95,74,30,132,59,73,1,0,1,4,26,15,7,97,40,57,15
96,74,27,132,59,73,0,0,0,3,24,16,7,99,40,59,16
97,72,30,135,60,75,3,1,2,4,26,16,7,99,40,59,16
98,71,25,136,60,76,1,0,1,4,21,13,5,105,43,62,16
99,69,25,138,60,78,2,0,2,5,20,14,4,107,45,62,16
100,69,23,138,60,78,0,0,0,4,19,13,4,109,47,62,16
101,69,19,138,60,78,0,0,0,2,17,9,5,112,48,64,17
102,70,14,138,60,78,0,0,0,1,13,7,3,117,51,66,17
103,69,14,139,61,78,1,1,0,1,13,8,3,118,51,67,18
104,68,13,141,62,79,2,1,1,3,10,7,2,121,51,70,18
105,67,14,142,63,79,1,1,0,3,11,7,3,121,51,70,18
106,64,14,143,64,79,1,1,0,2,12,6,3,122,52,70,20
107,65,13,144,65,79,1,1,0,3,10,5,3,124,53,71,20
108,63,14,146,67,79,2,2,0,5,9,4,5,125,53,72,20
109,63,13,146,67,79,0,0,0,3,10,4,4,126,53,73,20
110,62,13,147,68,79,1,1,0,3,10,4,3,127,53,74,20
111,62,11,147,68,79,0,0,0,1,10,4,3,129,54,75,20
112,62,10,147,68,79,0,0,0,1,9,4,3,130,54,76,21
113,62,10,148,68,80,1,0,1,1,9,6,2,131,54,77,21
114,62,10,148,68,80,0,0,0,1,9,6,2,131,54,77,21
115,62,9,148,68,80,0,0,0,1,8,6,2,132,55,77,21
116,62,7,148,68,80,0,0,0,0,7,6,0,134,56,78,21
117,62,7,148,68,80,0,0,0,0,7,6,0,134,56,78,21
118,62,6,148,68,80,0,0,0,0,6,6,0,134,56,78,22
119,61,6,150,69,81,2,1,1,2,4,4,0,136,58,78,22
120,61,6,150,69,81,0,0,0,2,4,4,0,136,58,78,22
121,61,4,150,69,81,0,0,0,1,3,2,0,138,60,78,22
122,61,4,150,69,81,0,0,0,1,3,2,0,138,60,78,23
123,62,3,150,69,81,0,0,0,0,3,2,0,139,61,78,23
124,62,3,150,69,81,0,0,0,0,3,2,0,139,61,78,24
125,63,3,150,69,81,0,0,0,0,3,3,0,139,61,78,24
126,63,2,150,69,81,0,0,0,0,2,2,0,140,61,79,24
127,63,2,150,69,81,0,0,0,0,2,2,0,140,61,79,24
128,61,4,152,71,81,2,2,0,2,2,2,0,140,61,79,24
129,61,4,152,71,81,0,0,0,2,2,2,0,140,61,79,24
130,61,4,152,71,81,0,0,0,1,3,2,0,140,61,79,24
131,61,3,152,71,81,0,0,0,1,2,1,0,141,62,79,24
132,61,3,152,71,81,0,0,0,0,3,2,0,141,62,79,24
133,61,2,152,71,81,0,0,0,0,2,1,0,142,62,80,24
134,60,2,152,71,81,0,0,0,0,2,2,0,142,62,80,25
135,61,2,152,71,81,0,0,0,0,2,2,0,142,62,80,25
136,61,2,152,71,81,0,0,0,0,2,2,0,142,62,80,25
137,61,2,152,71,81,0,0,0,0,2,2,0,142,62,80,25
138,61,2,152,71,81,0,0,0,0,2,2,0,142,62,80,25
139,61,2,152,71,81,0,0,0,0,2,2,0,142,62,80,25
140,61,1,152,71,81,0,0,0,0,1,1,0,143,63,80,26
141,62,1,152,71,81,0,0,0,0,1,1,0,143,63,80,27
142,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,27
143,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,27
144,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,27
145,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,27
146,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,27
147,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,27
148,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,27
149,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
150,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
151,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
152,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
153,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
154,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
155,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
156,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
157,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
158,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
159,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
160,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
161,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
162,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
163,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
164,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
165,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,29
166,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,29
167,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,29
168,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,29
169,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,29
170,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,29
171,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,29
172,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,30
173,65,0,152,71,81,0,0,0,0,0,0,0,144,64,80,30
174,65,0,152,71,81,0,0,0,0,0,0,0,144,64,80,30
175,65,0,152,71,81,0,0,0,0,0,0,0,144,64,80,30
176,65,0,152,71,81,0,0,0,0,0,0,0,144,64,80,30
177,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,31
178,65,0,152,71,81,0,0,0,0,0,0,0,144,64,80,31
179,65,0,152,71,81,0,0,0,0,0,0,0,144,64,80,31
