
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
71,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
72,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
73,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
74,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
75,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
76,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
77,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
78,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,5
79,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
80,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
81,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
82,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
83,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
84,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
85,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
86,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
87,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
88,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
89,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
90,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
91,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
92,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
93,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
94,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
95,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
96,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
97,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
98,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
99,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
100,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
101,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
102,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
103,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
104,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
105,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
106,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
107,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
108,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
109,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
110,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
111,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
112,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
113,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
114,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
115,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
116,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,6
117,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
118,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
119,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
120,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
121,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
122,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
123,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
124,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
125,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
126,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
127,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
128,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
129,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
130,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,7
131,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
132,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
133,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
134,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
135,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
136,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
137,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
138,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
139,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
140,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
141,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
142,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
143,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
144,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
145,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
146,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,8
147,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
148,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
149,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
150,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
151,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
152,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,9
153,194,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
154,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
155,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
156,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
157,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
158,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
159,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
160,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
161,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
162,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,11
163,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
164,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
165,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
166,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
167,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
168,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
169,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
170,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
171,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
172,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
173,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,12
174,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
175,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
176,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
177,196,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
178,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
179,195,0,5,1,4,0,0,0,0,0,0,0,5,1,4,13
