
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
87,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
88,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
89,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
90,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
91,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
92,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
93,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
94,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
95,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
96,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
97,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
98,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
99,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
100,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
101,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
102,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
103,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
104,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,12
105,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
106,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
107,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
108,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
109,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
110,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
111,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,13
112,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
113,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
114,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
115,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
116,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
117,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,14
118,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,15
119,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,15
120,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,15
121,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,15
122,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,15
123,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,15
124,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,15
125,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,15
126,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,15
127,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,15
128,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
129,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
130,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
131,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
132,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
133,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
134,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
135,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
136,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,16
137,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,17
138,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,17
139,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,17
140,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,17
141,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,17
142,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,17
143,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
144,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
145,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
146,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
147,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
148,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
149,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
150,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
151,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
152,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
153,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
154,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
155,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
156,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
157,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
158,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
159,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,18
160,192,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
161,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
162,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
163,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
164,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
165,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
166,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
167,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
168,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
169,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
170,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
171,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
172,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
173,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
174,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
175,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
176,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
177,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
178,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
179,193,0,6,1,5,0,0,0,0,0,0,0,7,1,6,19
