
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,7,17,7,10,0,0,0,1,6,3,2,10,3,7,3
30,181,8,19,7,12,2,0,2,2,6,3,1,11,3,8,3
31,181,7,19,7,12,0,0,0,2,5,4,0,12,4,8,3
32,181,7,19,7,12,0,0,0,1,6,5,0,12,4,8,3
33,181,6,19,7,12,0,0,0,0,6,4,0,13,5,8,3
34,179,7,21,9,12,2,2,0,2,5,4,0,14,5,9,3
35,176,9,24,11,13,3,2,1,5,4,4,0,15,6,9,3
36,176,8,25,12,13,1,1,0,5,3,3,0,15,6,9,4
37,175,10,27,13,14,2,1,1,7,3,3,0,15,6,9,4
38,176,9,27,13,14,0,0,0,4,5,3,0,15,6,9,4
39,176,8,27,13,14,0,0,0,0,8,2,0,16,6,10,4
40,172,12,29,13,16,2,0,2,3,9,4,1,16,6,10,4
41,173,11,30,13,17,1,0,1,3,8,7,1,16,6,10,4
42,170,13,31,13,18,1,0,1,4,9,7,1,17,6,11,4
43,169,13,33,13,20,2,0,2,5,8,6,1,18,6,12,4
44,168,13,34,14,20,1,1,0,2,11,6,1,18,6,12,5
45,166,16,36,15,21,2,1,1,5,11,7,1,18,6,12,5
46,166,16,36,15,21,0,0,0,4,12,9,2,18,6,12,5
47,166,16,36,15,21,0,0,0,2,14,9,2,18,6,12,5
48,166,13,36,15,21,0,0,0,1,12,8,1,21,8,13,5
49,163,12,39,18,21,3,3,0,3,9,4,3,25,12,13,5
50,161,14,41,20,21,2,2,0,5,9,5,3,25,12,13,5
51,160,15,42,21,21,1,1,0,3,12,5,4,25,12,13,5
52,158,17,44,22,22,2,1,1,5,12,5,4,25,12,13,5
53,156,18,46,22,24,2,0,2,6,12,7,4,26,12,14,5
54,155,16,47,22,25,1,0,1,6,10,5,3,29,12,17,5
55,155,16,47,22,25,0,0,0,5,11,6,3,29,12,17,5
56,155,15,47,22,25,0,0,0,0,15,6,3,30,13,17,5
57,151,17,51,24,27,4,2,2,4,13,7,1,32,13,19,5
58,148,17,54,24,30,3,0,3,7,10,6,4,33,13,20,7
59,147,18,56,25,31,2,1,1,7,11,6,3,34,14,20,8
60,146,20,58,26,32,2,1,1,6,14,6,3,34,14,20,8
61,144,20,60,26,34,2,0,2,4,16,6,3,36,16,20,8
62,143,21,61,26,35,1,0,1,5,16,9,3,36,16,20,8
63,142,22,62,26,36,1,0,1,3,19,12,4,36,16,20,8
64,140,23,64,27,37,2,1,1,4,19,11,4,37,17,20,8
65,138,24,66,27,39,2,0,2,6,18,11,6,38,18,20,8
66,134,23,70,30,40,4,3,1,7,16,10,3,43,19,24,8
67,130,27,74,32,42,4,2,2,9,18,10,3,43,19,24,8
68,126,31,78,35,43,4,3,1,10,21,13,3,43,19,24,8
69,124,29,80,36,44,2,1,1,8,21,11,3,45,20,25,10
70,125,28,81,36,45,1,0,1,7,21,11,4,47,20,27,10
71,124,25,82,37,45,1,1,0,5,20,11,4,51,21,30,10
72,121,28,85,38,47,3,1,2,7,21,12,5,51,21,30,10
73,120,26,86,38,48,1,0,1,5,21,12,5,54,21,33,10
74,116,29,90,40,50,4,2,2,8,21,12,5,55,22,33,10
75,114,31,92,41,51,2,1,1,8,23,14,6,55,22,33,10
76,111,32,95,42,53,3,1,2,6,26,13,6,57,22,35,10
77,111,30,95,42,53,0,0,0,3,27,11,8,59,22,37,10
78,108,29,98,42,56,3,0,3,5,24,12,8,62,24,38,11
79,108,27,99,43,56,1,1,0,6,21,12,8,65,26,39,11
80,107,26,100,44,56,1,1,0,5,21,12,7,67,27,40,11
81,104,26,103,46,57,3,2,1,7,19,11,5,70,28,42,11
82,103,26,104,47,57,1,1,0,5,21,11,6,71,29,42,11
83,103,23,104,47,57,0,0,0,1,22,9,6,74,31,43,11
84,100,25,107,47,60,3,0,3,4,21,10,7,75,31,44,11
85,97,25,110,50,60,3,3,0,6,19,11,7,77,32,45,12
86,96,23,112,51,61,2,1,1,8,15,8,6,81,33,48,12
87,93,23,115,53,62,3,2,1,8,15,7,5,84,34,50,12
88,92,23,116,54,62,1,1,0,6,17,6,5,85,35,50,12
89,89,25,118,55,63,2,1,1,4,21,9,5,85,35,50,13
90,88,25,120,56,64,2,1,1,5,20,9,6,87,35,52,13
91,88,24,120,56,64,0,0,0,5,19,12,6,88,35,53,13
92,86,22,122,57,65,2,1,1,4,18,10,5,91,36,55,14
93,87,18,122,57,65,0,0,0,3,15,8,3,95,39,56,14
94,84,20,125,60,65,3,3,0,4,16,9,4,95,39,56,15
95,84,20,126,60,66,1,0,1,5,15,9,4,96,40,56,15
96,84,20,126,60,66,0,0,0,3,17,10,5,96,40,56,15
97,83,18,127,60,67,1,0,1,1,17,7,5,99,42,57,15
98,82,15,128,60,68,1,0,1,2,13,6,4,102,43,59,16
99,83,13,128,60,68,0,0,0,2,11,6,5,104,44,60,16
100,83,12,128,60,68,0,0,0,2,10,5,5,105,44,61,16
101,83,12,128,60,68,0,0,0,0,12,5,5,105,44,61,16
102,83,8,128,60,68,0,0,0,0,8,2,4,108,46,62,17
103,84,7,128,60,68,0,0,0,0,7,3,4,109,46,63,17
104,84,6,128,60,68,0,0,0,0,6,3,3,110,47,63,17
105,84,6,128,60,68,0,0,0,0,6,3,3,110,47,63,17
106,83,6,129,61,68,1,1,0,1,5,3,2,111,47,64,17
107,83,3,129,61,68,0,0,0,1,2,2,0,114,49,65,17
108,81,5,131,63,68,2,2,0,3,2,2,0,114,49,65,17
109,80,6,132,63,69,1,0,1,3,3,2,0,114,49,65,17
110,79,7,133,63,70,1,0,1,3,4,2,0,114,49,65,17
111,79,5,133,63,70,0,0,0,3,2,1,0,116,49,67,17
112,79,5,133,63,70,0,0,0,0,5,2,0,116,49,67,17
113,78,6,134,64,70,1,1,0,1,5,2,0,116,49,67,17
114,77,7,135,65,70,1,1,0,2,5,4,1,116,49,67,17
115,77,7,135,65,70,0,0,0,1,6,4,1,116,49,67,17
116,76,8,136,66,70,1,1,0,2,6,4,1,116,49,67,17
117,76,8,136,66,70,0,0,0,2,6,5,1,116,49,67,17
118,76,8,136,66,70,0,0,0,1,7,5,1,116,49,67,17
119,76,7,136,66,70,0,0,0,0,7,4,1,117,50,67,17
120,75,7,137,66,71,1,0,1,1,6,4,1,118,51,67,17
121,75,7,137,66,71,0,0,0,1,6,5,1,118,51,67,17
122,74,5,138,66,72,1,0,1,2,3,3,0,121,52,69,17
123,74,5,138,66,72,0,0,0,1,4,3,0,121,52,69,18
124,75,5,138,66,72,0,0,0,1,4,3,0,121,52,69,18
125,75,4,138,66,72,0,0,0,1,3,3,0,122,53,69,18
126,75,4,138,66,72,0,0,0,0,4,3,0,122,53,69,18
127,75,4,138,66,72,0,0,0,0,4,3,0,122,53,69,18
128,75,3,138,66,72,0,0,0,0,3,3,0,123,54,69,18
129,75,2,138,66,72,0,0,0,0,2,2,0,124,55,69,18
130,75,2,138,66,72,0,0,0,0,2,2,0,124,55,69,18
131,74,3,139,67,72,1,1,0,1,2,2,0,124,55,69,18
132,74,3,139,67,72,0,0,0,1,2,2,0,124,55,69,19
133,75,2,139,67,72,0,0,0,0,2,1,0,125,55,70,19
134,75,2,139,67,72,0,0,0,0,2,1,0,125,55,70,19
135,75,2,139,67,72,0,0,0,0,2,1,1,125,55,70,19
136,74,2,140,67,73,1,0,1,1,1,0,1,126,55,71,19
137,74,2,140,67,73,0,0,0,1,1,0,1,126,55,71,19
138,74,2,140,67,73,0,0,0,1,1,0,1,126,55,71,19
139,74,2,140,67,73,0,0,0,1,1,0,1,126,55,71,20
140,75,2,140,67,73,0,0,0,0,2,0,1,126,55,71,20
141,75,2,140,67,73,0,0,0,0,2,0,1,126,55,71,20
142,75,2,140,67,73,0,0,0,0,2,1,1,126,55,71,20
143,74,2,141,67,74,1,0,1,1,1,1,0,127,56,71,20
144,74,2,141,67,74,0,0,0,1,1,1,0,127,56,71,20
145,74,2,141,67,74,0,0,0,1,1,1,0,127,56,71,20
146,74,2,141,67,74,0,0,0,0,2,1,0,127,56,71,20
147,74,2,141,67,74,0,0,0,0,2,1,0,127,56,71,20
148,74,2,141,67,74,0,0,0,0,2,2,0,127,56,71,20
149,73,2,141,67,74,0,0,0,0,2,2,0,127,56,71,21
150,74,1,141,67,74,0,0,0,0,1,1,0,128,56,72,21
151,73,2,142,68,74,1,1,0,1,1,1,0,128,56,72,21
152,73,2,142,68,74,0,0,0,1,1,1,0,128,56,72,21
153,73,2,142,68,74,0,0,0,0,2,1,0,128,56,72,21
154,73,2,142,68,74,0,0,0,0,2,1,0,128,56,72,21
155,73,2,142,68,74,0,0,0,0,2,2,0,128,56,72,21
156,73,0,142,68,74,0,0,0,0,0,0,0,129,56,73,22
157,74,0,142,68,74,0,0,0,0,0,0,0,129,56,73,22
158,74,0,142,68,74,0,0,0,0,0,0,0,129,56,73,22
159,74,0,142,68,74,0,0,0,0,0,0,0,129,56,73,22
160,74,0,142,68,74,0,0,0,0,0,0,0,129,56,73,22
161,74,0,142,68,74,0,0,0,0,0,0,0,129,56,73,22
162,74,0,142,68,74,0,0,0,0,0,0,0,129,56,73,22
163,74,0,142,68,74,0,0,0,0,0,0,0,129,56,73,22
164,73,0,142,68,74,0,0,0,0,0,0,0,129,56,73,24
165,75,0,142,68,74,0,0,0,0,0,0,0,129,56,73,24
166,75,0,142,68,74,0,0,0,0,0,0,0,129,56,73,24
167,75,0,142,68,74,0,0,0,0,0,0,0,129,56,73,24
168,75,0,142,68,74,0,0,0,0,0,0,0,129,56,73,24
169,75,0,142,68,74,0,0,0,0,0,0,0,129,56,73,24
170,75,0,142,68,74,0,0,0,0,0,0,0,129,56,73,24
171,75,0,142,68,74,0,0,0,0,0,0,0,129,56,73,24
172,75,0,142,68,74,0,0,0,0,0,0,0,129,56,73,24
173,75,0,142,68,74,0,0,0,0,0,0,0,129,56,73,24
174,75,0,142,68,74,0,0,0,0,0,0,0,129,56,73,24
175,75,0,142,68,74,0,0,0,0,0,0,0,129,56,73,25
176,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,25
177,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,25
178,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,25
179,76,0,142,68,74,0,0,0,0,0,0,0,129,56,73,25
