
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,116,33,85,39,46,3,1,2,9,24,9,9,51,24,27,3
49,113,36,89,40,49,4,1,3,9,27,12,8,52,25,27,3
50,109,40,93,40,53,4,0,4,11,29,13,10,52,25,27,3
51,107,39,95,41,54,2,1,1,8,31,12,12,55,26,29,3
52,105,36,97,42,55,2,1,1,8,28,10,11,60,28,32,3
53,103,38,99,42,57,2,0,2,7,31,13,13,60,28,32,3
54,99,40,103,44,59,4,2,2,8,32,14,12,62,30,32,3
55,97,38,105,45,60,2,1,1,9,29,15,10,65,31,34,4
56,96,35,106,46,60,1,1,0,8,27,16,8,69,33,36,5
57,94,34,108,47,61,2,1,1,8,26,13,9,72,35,37,6
58,93,33,110,49,61,2,2,0,5,28,13,8,75,35,40,6
59,93,29,110,49,61,0,0,0,4,25,12,7,79,36,43,6
60,92,28,111,49,62,1,0,1,5,23,15,7,81,37,44,6
61,91,25,112,49,63,1,0,1,4,21,14,5,85,38,47,6
62,90,23,113,49,64,1,0,1,3,20,11,5,87,38,49,7
63,90,21,114,49,65,1,0,1,3,18,9,6,90,39,51,7
64,88,20,116,50,66,2,1,1,5,15,8,6,93,39,54,7
65,87,20,117,51,66,1,1,0,4,16,8,6,94,40,54,7
66,87,18,117,51,66,0,0,0,2,16,7,5,96,40,56,7
67,82,21,122,54,68,5,3,2,7,14,6,6,98,40,58,7
68,81,17,123,54,69,1,0,1,7,10,2,7,103,43,60,7
69,78,19,125,55,70,2,1,1,7,12,2,7,103,43,60,8
70,77,21,127,55,72,2,0,2,7,14,3,7,103,43,60,8
71,77,19,127,55,72,0,0,0,3,16,5,5,105,44,61,8
72,77,17,127,55,72,0,0,0,1,16,5,5,107,46,61,8
73,77,16,127,55,72,0,0,0,0,16,9,4,108,46,62,8
74,76,17,128,55,73,1,0,1,1,16,11,4,108,46,62,8
75,74,17,130,56,74,2,1,1,3,14,12,2,110,46,64,8
76,73,16,131,56,75,1,0,1,4,12,11,1,112,46,66,8
77,71,17,133,56,77,2,0,2,4,13,10,1,112,46,66,9
78,71,17,134,56,78,1,0,1,4,13,9,1,113,47,66,9
79,71,15,134,56,78,0,0,0,3,12,9,1,115,48,67,9
80,69,15,136,57,79,2,1,1,4,11,8,1,117,50,67,9
81,68,13,137,58,79,1,1,0,3,10,6,1,120,51,69,10
82,68,12,138,59,79,1,1,0,2,10,4,2,122,51,71,10
83,68,11,138,59,79,0,0,0,1,10,3,4,123,51,72,10
84,68,11,138,59,79,0,0,0,1,10,5,4,123,51,72,10
85,68,11,138,59,79,0,0,0,1,10,5,5,123,51,72,10
86,67,12,139,60,79,1,1,0,1,11,5,5,123,51,72,10
87,67,10,139,60,79,0,0,0,1,9,3,5,125,52,73,10
88,67,9,139,60,79,0,0,0,0,9,4,4,126,52,74,10
89,67,8,139,60,79,0,0,0,0,8,3,4,127,52,75,10
90,67,6,139,60,79,0,0,0,0,6,2,4,128,52,76,11
91,67,5,140,61,79,1,1,0,1,4,2,2,130,52,78,11
92,67,4,140,61,79,0,0,0,1,3,1,2,131,52,79,11
93,67,3,140,61,79,0,0,0,1,2,1,1,132,53,79,11
94,67,3,140,61,79,0,0,0,0,3,1,1,132,53,79,11
95,67,2,140,61,79,0,0,0,0,2,1,0,132,53,79,12
96,68,1,140,61,79,0,0,0,0,1,1,0,133,54,79,12
97,68,1,140,61,79,0,0,0,0,1,1,0,133,54,79,12
98,68,1,140,61,79,0,0,0,0,1,1,0,133,54,79,12
99,68,1,140,61,79,0,0,0,0,1,1,0,133,54,79,12
100,68,1,140,61,79,0,0,0,0,1,1,0,133,54,79,12
101,68,1,140,61,79,0,0,0,0,1,1,0,133,54,79,12
102,68,1,140,61,79,0,0,0,0,1,1,0,133,54,79,12
103,68,1,140,61,79,0,0,0,0,1,1,0,133,54,79,12
104,68,0,140,61,79,0,0,0,0,0,0,0,134,55,79,12
105,68,0,140,61,79,0,0,0,0,0,0,0,134,55,79,12
106,68,0,140,61,79,0,0,0,0,0,0,0,134,55,79,12
107,68,0,140,61,79,0,0,0,0,0,0,0,134,55,79,12
108,68,0,140,61,79,0,0,0,0,0,0,0,134,55,79,12
109,68,0,140,61,79,0,0,0,0,0,0,0,134,55,79,12
110,67,0,140,61,79,0,0,0,0,0,0,0,134,55,79,13
111,68,0,140,61,79,0,0,0,0,0,0,0,134,55,79,13
112,68,0,140,61,79,0,0,0,0,0,0,0,134,55,79,13
113,68,0,140,61,79,0,0,0,0,0,0,0,134,55,79,14
114,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,14
115,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,14
116,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,14
117,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,14
118,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,14
119,68,0,140,61,79,0,0,0,0,0,0,0,134,55,79,15
120,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,15
121,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,15
122,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,15
123,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,15
124,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,15
125,68,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
126,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
127,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
128,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
129,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
130,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
131,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
132,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
133,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
134,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
135,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
136,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
137,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
138,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
139,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
140,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
141,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
142,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
143,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
144,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
145,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
146,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
147,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
148,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
149,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
150,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
151,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
152,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
153,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
154,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
155,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
156,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
157,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
158,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
159,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
160,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
161,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
162,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
163,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
164,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
165,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
166,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
167,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
168,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
169,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
170,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
171,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
172,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
173,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,16
174,69,0,140,61,79,0,0,0,0,0,0,0,134,55,79,17
175,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,17
176,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,17
177,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,17
178,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,17
179,70,0,140,61,79,0,0,0,0,0,0,0,134,55,79,17
