
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
87,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
88,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
89,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
90,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
91,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
92,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
93,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
94,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
95,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
96,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
97,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
98,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
99,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
100,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
101,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,7
102,195,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
103,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
104,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
105,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
106,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
107,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
108,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
109,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
110,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
111,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
112,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
113,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
114,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
115,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
116,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
117,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
118,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
119,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
120,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
121,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
122,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
123,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,8
124,195,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
125,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
126,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
127,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
128,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
129,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
130,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
131,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
132,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
133,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
134,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
135,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
136,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
137,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
138,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
139,195,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
140,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
141,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
142,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
143,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
144,195,0,6,2,4,0,0,0,0,0,0,0,7,2,5,11
145,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,11
146,195,0,6,2,4,0,0,0,0,0,0,0,7,2,5,12
147,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,12
148,195,0,6,2,4,0,0,0,0,0,0,0,7,2,5,13
149,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,13
150,195,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
151,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
152,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
153,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
154,195,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
155,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
156,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
157,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
158,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
159,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
160,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
161,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
162,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
163,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
164,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
165,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
166,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
167,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
168,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
169,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
170,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
171,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
172,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
173,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
174,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
175,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
176,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
177,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
178,195,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
179,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
