
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,169,15,30,10,20,3,0,3,5,10,7,1,16,5,11,3
37,169,15,30,10,20,0,0,0,4,11,7,1,16,5,11,3
38,168,16,31,10,21,1,0,1,3,13,8,2,16,5,11,3
39,164,20,35,11,24,4,1,3,7,13,9,2,16,5,11,3
40,161,20,37,12,25,2,1,1,7,13,7,4,18,5,13,4
41,160,22,39,13,26,2,1,1,6,16,7,4,18,5,13,4
42,158,20,41,15,26,2,2,0,6,14,6,3,22,7,15,4
43,154,23,45,18,27,4,3,1,8,15,6,5,23,8,15,4
44,154,22,45,18,27,0,0,0,7,15,7,5,24,8,16,4
45,152,23,47,19,28,2,1,1,4,19,8,5,24,8,16,5
46,151,23,49,19,30,2,0,2,5,18,7,5,26,9,17,5
47,149,25,51,20,31,2,1,1,4,21,11,6,26,9,17,5
48,148,24,52,21,31,1,1,0,5,19,11,5,28,9,19,5
49,145,26,54,23,31,2,2,0,6,20,14,5,28,9,19,6
50,145,25,55,23,32,1,0,1,6,19,12,5,30,9,21,6
51,141,26,59,25,34,4,2,2,8,18,11,4,33,9,24,6
52,140,25,60,26,34,1,1,0,7,18,10,4,35,10,25,6
53,138,25,62,27,35,2,1,1,6,19,10,4,37,11,26,6
54,135,27,65,28,37,3,1,2,6,21,11,4,38,11,27,6
55,130,27,70,28,42,5,0,5,8,19,8,5,43,16,27,6
56,129,27,71,29,42,1,1,0,8,19,10,5,44,17,27,6
57,128,25,72,29,43,1,0,1,5,20,9,6,47,18,29,6
58,127,26,73,30,43,1,1,0,3,23,9,7,47,18,29,6
59,125,27,75,31,44,2,1,1,3,24,11,8,48,18,30,6
60,125,26,75,31,44,0,0,0,3,23,13,8,49,18,31,6
61,120,29,80,33,47,5,2,3,6,23,13,8,51,19,32,6
62,118,29,82,34,48,2,1,1,8,21,12,7,53,21,32,6
63,117,27,83,34,49,1,0,1,6,21,13,5,56,24,32,6
64,115,26,85,34,51,2,0,2,7,19,11,4,59,25,34,6
65,114,24,86,34,52,1,0,1,5,19,10,5,62,26,36,6
66,114,23,86,34,52,0,0,0,1,22,11,4,63,26,37,6
67,113,20,87,35,52,1,1,0,1,19,12,2,67,27,40,6
68,111,19,89,36,53,2,1,1,3,16,12,3,70,28,42,6
69,111,17,89,36,53,0,0,0,3,14,10,4,72,28,44,7
70,110,19,91,37,54,2,1,1,4,15,10,4,72,28,44,7
71,110,17,91,37,54,0,0,0,3,14,8,4,74,29,45,7
72,110,17,91,37,54,0,0,0,0,17,9,4,74,29,45,7
73,108,15,92,38,54,1,1,0,1,14,9,2,77,30,47,8
74,108,14,93,39,54,1,1,0,2,12,8,4,78,31,47,9
75,109,11,93,39,54,0,0,0,2,9,5,4,81,32,49,10
76,109,8,94,39,55,1,0,1,2,6,2,3,85,33,52,10
77,109,7,94,39,55,0,0,0,1,6,2,2,86,33,53,10
78,109,7,94,39,55,0,0,0,0,7,3,2,86,33,53,10
79,109,7,94,39,55,0,0,0,0,7,4,2,86,33,53,10
80,109,7,94,39,55,0,0,0,0,7,5,2,86,33,53,10
81,109,6,94,39,55,0,0,0,0,6,4,2,87,34,53,10
82,108,4,95,40,55,1,1,0,1,3,3,0,90,35,55,10
83,107,5,96,40,56,1,0,1,2,3,3,0,90,35,55,10
84,107,4,96,40,56,0,0,0,2,2,2,0,90,35,55,11
85,108,4,96,40,56,0,0,0,1,3,2,0,90,35,55,11
86,106,6,98,41,57,2,1,1,3,3,2,0,90,35,55,11
87,106,5,98,41,57,0,0,0,2,3,2,0,91,36,55,11
88,106,4,98,41,57,0,0,0,1,3,1,0,92,36,56,11
89,106,4,98,41,57,0,0,0,0,4,2,0,92,36,56,11
90,105,5,99,41,58,1,0,1,1,4,3,0,92,36,56,11
91,105,5,99,41,58,0,0,0,1,4,4,0,92,36,56,11
92,104,6,100,41,59,1,0,1,2,4,4,0,92,36,56,11
93,104,6,100,41,59,0,0,0,2,4,4,0,92,36,56,11
94,103,7,101,41,60,1,0,1,2,5,4,0,92,36,56,11
95,103,6,101,41,60,0,0,0,2,4,3,0,93,37,56,11
96,103,6,101,41,60,0,0,0,0,6,3,1,93,37,56,11
97,103,5,101,41,60,0,0,0,0,5,2,1,94,37,57,11
98,103,4,101,41,60,0,0,0,0,4,1,3,95,37,58,12
99,104,3,101,41,60,0,0,0,0,3,0,3,96,38,58,12
100,104,3,101,41,60,0,0,0,0,3,0,3,96,38,58,12
101,104,3,101,41,60,0,0,0,0,3,0,3,96,38,58,12
102,103,4,102,42,60,1,1,0,1,3,0,3,96,38,58,12
103,103,4,102,42,60,0,0,0,1,3,0,3,96,38,58,12
104,103,3,102,42,60,0,0,0,0,3,0,2,97,38,59,12
105,103,3,102,42,60,0,0,0,0,3,0,2,97,38,59,12
106,102,2,103,43,60,1,1,0,1,1,1,0,99,38,61,12
107,102,2,103,43,60,0,0,0,1,1,1,0,99,38,61,12
108,102,2,103,43,60,0,0,0,1,1,1,0,99,38,61,12
109,102,2,103,43,60,0,0,0,0,2,1,0,99,38,61,12
110,102,2,103,43,60,0,0,0,0,2,1,0,99,38,61,12
111,102,2,103,43,60,0,0,0,0,2,2,0,99,38,61,12
112,102,2,103,43,60,0,0,0,0,2,2,0,99,38,61,12
113,102,2,103,43,60,0,0,0,0,2,2,0,99,38,61,12
114,102,1,103,43,60,0,0,0,0,1,1,0,100,39,61,13
115,103,1,103,43,60,0,0,0,0,1,1,0,100,39,61,13
116,101,2,104,43,61,1,0,1,1,1,1,0,100,39,61,14
117,102,2,104,43,61,0,0,0,1,1,1,0,100,39,61,14
118,101,2,104,43,61,0,0,0,1,1,1,0,100,39,61,15
119,102,1,104,43,61,0,0,0,1,0,0,0,101,40,61,15
120,102,1,104,43,61,0,0,0,0,1,0,0,101,40,61,15
121,101,2,105,43,62,1,0,1,1,1,0,0,101,40,61,15
122,101,2,105,43,62,0,0,0,1,1,0,1,101,40,61,15
123,101,2,105,43,62,0,0,0,1,1,0,1,101,40,61,15
124,101,2,105,43,62,0,0,0,1,1,0,1,101,40,61,15
125,101,2,105,43,62,0,0,0,0,2,0,1,101,40,61,15
126,101,2,105,43,62,0,0,0,0,2,0,1,101,40,61,15
127,101,2,105,43,62,0,0,0,0,2,1,1,101,40,61,15
128,101,2,105,43,62,0,0,0,0,2,1,1,101,40,61,15
129,100,3,106,44,62,1,1,0,1,2,1,1,101,40,61,15
130,99,3,107,44,63,1,0,1,2,1,1,0,102,40,62,15
131,99,3,107,44,63,0,0,0,1,2,1,0,102,40,62,15
132,99,3,107,44,63,0,0,0,0,3,1,0,102,40,62,15
133,99,3,107,44,63,0,0,0,0,3,2,0,102,40,62,15
134,99,3,107,44,63,0,0,0,0,3,2,1,102,40,62,15
135,97,4,109,46,63,2,2,0,2,2,1,1,103,40,63,15
136,97,4,109,46,63,0,0,0,2,2,1,1,103,40,63,15
137,97,4,109,46,63,0,0,0,1,3,1,1,103,40,63,15
138,97,4,109,46,63,0,0,0,0,4,1,1,103,40,63,15
139,97,4,109,46,63,0,0,0,0,4,2,1,103,40,63,15
140,97,4,109,46,63,0,0,0,0,4,2,2,103,40,63,15
141,97,3,109,46,63,0,0,0,0,3,1,2,104,41,63,15
142,97,2,109,46,63,0,0,0,0,2,1,1,105,41,64,15
143,97,2,109,46,63,0,0,0,0,2,1,1,105,41,64,15
144,97,2,109,46,63,0,0,0,0,2,1,1,105,41,64,15
145,97,2,109,46,63,0,0,0,0,2,1,1,105,41,64,15
146,97,2,109,46,63,0,0,0,0,2,1,1,105,41,64,15
147,97,1,109,46,63,0,0,0,0,1,0,1,106,42,64,15
148,97,0,109,46,63,0,0,0,0,0,0,0,107,43,64,15
149,97,0,109,46,63,0,0,0,0,0,0,0,107,43,64,15
150,97,0,109,46,63,0,0,0,0,0,0,0,107,43,64,15
151,97,0,109,46,63,0,0,0,0,0,0,0,107,43,64,15
152,97,0,109,46,63,0,0,0,0,0,0,0,107,43,64,15
153,97,0,109,46,63,0,0,0,0,0,0,0,107,43,64,15
154,97,0,109,46,63,0,0,0,0,0,0,0,107,43,64,15
155,97,0,109,46,63,0,0,0,0,0,0,0,107,43,64,15
156,97,0,109,46,63,0,0,0,0,0,0,0,107,43,64,15
157,97,0,109,46,63,0,0,0,0,0,0,0,107,43,64,15
158,97,0,109,46,63,0,0,0,0,0,0,0,107,43,64,15
159,97,0,109,46,63,0,0,0,0,0,0,0,107,43,64,16
160,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,16
161,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,16
162,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,16
163,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,16
164,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,16
165,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,16
166,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,16
167,97,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
168,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
169,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
170,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
171,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
172,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,17
173,97,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
174,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
175,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
176,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
177,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
178,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,18
179,98,0,109,46,63,0,0,0,0,0,0,0,107,43,64,19
