
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
159,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
160,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
161,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
162,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
163,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
164,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
165,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
166,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
167,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
168,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
169,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
170,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
171,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
172,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
173,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,13
174,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,14
175,61,0,147,63,84,0,0,0,0,0,0,0,140,57,83,14
176,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,15
177,61,0,147,63,84,0,0,0,0,0,0,0,140,57,83,15
178,61,0,147,63,84,0,0,0,0,0,0,0,140,57,83,15
179,60,0,147,63,84,0,0,0,0,0,0,0,140,57,83,16
