
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,13,5,8,1,1,0,3,4,3,1,5,2,3,1
30,187,7,14,5,9,1,0,1,2,5,2,1,6,2,4,1
31,186,8,15,5,10,1,0,1,3,5,2,1,6,2,4,1
32,184,10,17,7,10,2,2,0,5,5,2,3,6,2,4,1
33,184,9,17,7,10,0,0,0,4,5,1,3,7,3,4,1
34,183,10,18,7,11,1,0,1,2,8,1,3,7,3,4,1
35,183,8,18,7,11,0,0,0,2,6,1,2,9,4,5,1
36,183,8,18,7,11,0,0,0,1,7,3,3,9,4,5,1
37,181,10,20,8,12,2,1,1,2,8,3,3,9,4,5,1
38,180,11,21,8,13,1,0,1,3,8,3,4,9,4,5,1
39,179,12,22,9,13,1,1,0,4,8,3,5,9,4,5,1
40,176,13,25,10,15,3,1,2,7,6,3,3,11,4,7,1
41,176,13,25,10,15,0,0,0,4,9,3,3,11,4,7,1
42,174,15,27,11,16,2,1,1,4,11,3,3,11,4,7,1
43,170,17,30,11,19,3,0,3,6,11,5,3,12,5,7,2
44,169,16,32,12,20,2,1,1,7,9,5,2,15,6,9,2
45,169,16,32,12,20,0,0,0,3,13,5,3,15,6,9,2
46,169,15,32,12,20,0,0,0,2,13,6,2,16,7,9,2
47,168,15,33,13,20,1,1,0,2,13,9,2,17,7,10,2
48,168,15,33,13,20,0,0,0,1,14,9,3,17,7,10,2
49,167,16,34,13,21,1,0,1,2,14,9,4,17,7,10,2
50,167,16,34,13,21,0,0,0,1,15,10,4,17,7,10,2
51,167,13,34,13,21,0,0,0,1,12,7,4,20,9,11,2
52,162,15,38,15,23,4,2,2,4,11,6,4,22,9,13,3
53,160,17,41,17,24,3,2,1,7,10,6,3,23,9,14,3
54,157,19,44,19,25,3,2,1,10,9,6,3,24,10,14,3
55,155,17,46,19,27,2,0,2,9,8,3,2,28,11,17,3
56,155,16,46,19,27,0,0,0,3,13,3,1,29,11,18,3
57,154,15,47,20,27,1,1,0,3,12,5,0,30,11,19,4
58,152,18,50,21,29,3,1,2,4,14,9,2,30,11,19,4
59,152,18,50,21,29,0,0,0,3,15,10,2,30,11,19,4
60,150,19,52,22,30,2,1,1,4,15,10,3,31,12,19,4
61,149,20,53,23,30,1,1,0,3,17,11,3,31,12,19,4
62,149,19,53,23,30,0,0,0,2,17,10,4,32,12,20,4
63,147,20,55,23,32,2,0,2,3,17,11,4,32,12,20,5
64,147,21,56,23,33,1,0,1,4,17,12,4,32,12,20,5
65,146,19,57,23,34,1,0,1,3,16,9,5,35,14,21,5
66,143,17,60,24,36,3,1,2,5,12,6,3,40,16,24,5
67,142,17,61,24,37,1,0,1,5,12,5,5,41,17,24,5
68,141,16,62,25,37,1,1,0,3,13,5,4,43,17,26,5
69,139,16,63,26,37,1,1,0,3,13,5,4,44,18,26,6
70,140,15,63,26,37,0,0,0,2,13,6,5,45,18,27,6
71,139,14,64,26,38,1,0,1,1,13,5,5,47,19,28,6
72,136,16,67,27,40,3,1,2,4,12,4,6,48,19,29,6
73,135,16,68,28,40,1,1,0,5,11,6,5,49,20,29,6
74,133,17,69,28,41,1,0,1,4,13,6,5,49,20,29,7
75,131,17,71,29,42,2,1,1,4,13,6,3,51,21,30,8
76,130,18,73,30,43,2,1,1,6,12,7,3,52,21,31,8
77,129,18,74,31,43,1,1,0,4,14,8,3,53,21,32,8
78,128,16,75,32,43,1,1,0,3,13,7,1,56,22,34,8
79,128,15,75,32,43,0,0,0,1,14,7,3,57,22,35,8
80,126,16,77,33,44,2,1,1,2,14,8,3,58,22,36,8
81,126,14,77,33,44,0,0,0,2,12,7,4,60,24,36,9
82,125,16,79,34,45,2,1,1,4,12,8,4,60,24,36,9
83,123,18,81,36,45,2,2,0,5,13,8,4,60,24,36,9
84,123,16,81,36,45,0,0,0,3,13,6,4,62,25,37,9
85,121,16,83,36,47,2,0,2,4,12,5,4,64,25,39,9
86,120,17,84,36,48,1,0,1,3,14,7,4,64,25,39,9
87,119,15,85,37,48,1,1,0,3,12,7,2,67,27,40,9
88,116,16,88,37,51,3,0,3,4,12,8,1,69,28,41,9
89,116,14,88,37,51,0,0,0,4,10,7,1,71,29,42,9
90,115,14,89,38,51,1,1,0,4,10,7,2,72,30,42,9
91,115,14,89,38,51,0,0,0,3,11,7,2,72,30,42,9
92,113,14,90,39,51,1,1,0,2,12,6,3,72,30,42,11
93,113,15,92,39,53,2,0,2,3,12,6,3,73,31,42,11
94,111,13,93,40,53,1,1,0,4,9,5,3,75,31,44,13
95,113,12,93,40,53,0,0,0,2,10,5,3,76,32,44,13
96,111,13,95,42,53,2,2,0,3,10,4,3,77,33,44,13
97,111,12,95,42,53,0,0,0,2,10,6,2,78,33,45,13
98,110,11,96,43,53,1,1,0,2,9,6,1,80,33,47,13
99,110,11,96,43,53,0,0,0,1,10,6,2,80,33,47,13
100,108,12,98,44,54,2,1,1,2,10,7,1,81,33,48,13
101,108,12,98,44,54,0,0,0,2,10,7,2,81,33,48,13
102,107,11,99,44,55,1,0,1,1,10,5,3,83,33,50,13
103,105,12,101,44,57,2,0,2,3,9,4,3,84,34,50,13
104,105,12,101,44,57,0,0,0,3,9,6,3,84,34,50,13
105,105,9,101,44,57,0,0,0,1,8,3,3,86,35,51,14
106,104,10,103,44,59,2,0,2,2,8,2,3,87,36,51,14
107,102,10,104,44,60,1,0,1,3,7,3,3,88,36,52,15
108,103,10,104,44,60,0,0,0,3,7,4,3,88,36,52,15
109,103,9,104,44,60,0,0,0,0,9,4,2,89,37,52,15
110,102,9,105,44,61,1,0,1,1,8,4,1,90,38,52,15
111,102,9,105,44,61,0,0,0,1,8,5,3,90,38,52,15
112,102,7,105,44,61,0,0,0,0,7,3,3,92,39,53,15
113,101,8,106,45,61,1,1,0,1,7,3,3,92,39,53,15
114,101,8,106,45,61,0,0,0,1,7,3,4,92,39,53,15
115,100,7,107,46,61,1,1,0,1,6,2,3,94,39,55,15
116,99,7,108,47,61,1,1,0,2,5,1,3,95,39,56,15
117,98,8,109,48,61,1,1,0,3,5,2,3,95,39,56,15
118,98,8,109,48,61,0,0,0,2,6,2,3,95,39,56,15
119,98,5,109,48,61,0,0,0,1,4,1,1,98,39,59,15
120,98,5,109,48,61,0,0,0,0,5,2,1,98,39,59,15
121,98,5,109,48,61,0,0,0,0,5,3,1,98,39,59,15
122,98,4,109,48,61,0,0,0,0,4,4,0,99,39,60,15
123,98,4,109,48,61,0,0,0,0,4,4,0,99,39,60,15
124,98,3,109,48,61,0,0,0,0,3,3,0,99,39,60,16
125,99,3,109,48,61,0,0,0,0,3,3,0,99,39,60,16
126,99,3,109,48,61,0,0,0,0,3,3,0,99,39,60,16
127,97,5,111,48,63,2,0,2,2,3,3,0,99,39,60,16
128,97,4,111,48,63,0,0,0,2,2,2,0,100,40,60,16
129,97,3,111,48,63,0,0,0,1,2,1,0,101,41,60,16
130,96,3,112,48,64,1,0,1,2,1,0,0,102,42,60,16
131,94,4,113,49,64,1,1,0,2,2,0,1,102,42,60,17
132,95,4,113,49,64,0,0,0,1,3,0,1,102,42,60,17
133,95,4,113,49,64,0,0,0,1,3,0,2,102,42,60,17
134,95,4,113,49,64,0,0,0,1,3,0,3,102,42,60,18
135,95,4,113,49,64,0,0,0,0,4,0,3,102,42,60,19
136,94,6,115,51,64,2,2,0,2,4,0,3,102,42,60,19
137,93,7,116,51,65,1,0,1,3,4,1,3,102,42,60,19
138,93,7,116,51,65,0,0,0,3,4,1,3,102,42,60,19
139,93,6,116,51,65,0,0,0,1,5,1,2,103,42,61,19
140,93,6,116,51,65,0,0,0,0,6,1,2,103,42,61,19
141,92,6,117,51,66,1,0,1,1,5,3,1,104,42,62,19
142,91,6,118,51,67,1,0,1,2,4,4,0,105,42,63,19
143,91,6,118,51,67,0,0,0,1,5,4,0,105,42,63,19
144,91,6,118,51,67,0,0,0,1,5,4,0,105,42,63,19
145,91,5,118,51,67,0,0,0,0,5,4,0,106,43,63,19
146,91,5,118,51,67,0,0,0,0,5,4,0,106,43,63,19
147,91,5,118,51,67,0,0,0,0,5,4,1,106,43,63,19
148,91,5,118,51,67,0,0,0,0,5,4,1,106,43,63,19
149,91,3,118,51,67,0,0,0,0,3,2,1,108,44,64,19
150,91,2,118,51,67,0,0,0,0,2,1,1,109,45,64,19
151,91,2,118,51,67,0,0,0,0,2,1,1,109,45,64,19
152,91,2,118,51,67,0,0,0,0,2,1,1,109,45,64,19
153,90,2,119,51,68,1,0,1,1,1,0,1,110,45,65,19
154,89,3,120,51,69,1,0,1,2,1,0,1,110,45,65,19
155,89,2,120,51,69,0,0,0,2,0,0,0,111,45,66,19
156,89,2,120,51,69,0,0,0,1,1,0,0,111,45,66,19
157,89,2,120,51,69,0,0,0,0,2,0,0,111,45,66,19
158,89,2,120,51,69,0,0,0,0,2,0,1,111,45,66,19
159,89,2,120,51,69,0,0,0,0,2,1,1,111,45,66,19
160,89,2,120,51,69,0,0,0,0,2,1,1,111,45,66,19
161,89,2,120,51,69,0,0,0,0,2,1,1,111,45,66,19
162,89,2,120,51,69,0,0,0,0,2,1,1,111,45,66,19
163,89,2,120,51,69,0,0,0,0,2,1,1,111,45,66,19
164,89,2,120,51,69,0,0,0,0,2,1,1,111,45,66,19
165,89,2,120,51,69,0,0,0,0,2,1,1,111,45,66,19
166,88,2,121,52,69,1,1,0,1,1,1,0,112,45,67,19
167,88,1,121,52,69,0,0,0,1,0,0,0,113,45,68,19
168,88,1,121,52,69,0,0,0,1,0,0,0,113,45,68,19
169,88,1,121,52,69,0,0,0,0,1,0,0,113,45,68,19
170,88,1,121,52,69,0,0,0,0,1,0,0,113,45,68,19
171,88,1,121,52,69,0,0,0,0,1,1,0,113,45,68,19
172,88,1,121,52,69,0,0,0,0,1,1,0,113,45,68,19
173,88,1,121,52,69,0,0,0,0,1,1,0,113,45,68,19
174,87,2,122,52,70,1,0,1,1,1,1,0,113,45,68,19
175,87,2,122,52,70,0,0,0,1,1,1,0,113,45,68,19
176,87,2,122,52,70,0,0,0,1,1,1,0,113,45,68,19
177,87,2,122,52,70,0,0,0,0,2,1,0,113,45,68,19
178,86,2,122,52,70,0,0,0,0,2,1,0,113,45,68,20
179,87,1,122,52,70,0,0,0,0,1,1,0,114,46,68,20
