
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,96,25,108,46,62,1,1,0,7,18,11,3,81,28,53,13
59,96,24,109,47,62,1,1,0,6,18,12,2,83,29,54,13
60,96,21,109,47,62,0,0,0,3,18,11,2,86,29,57,13
61,95,19,110,47,63,1,0,1,3,16,10,2,89,31,58,13
62,94,19,111,47,64,1,0,1,3,16,12,2,90,32,58,13
63,93,18,112,48,64,1,1,0,3,15,11,2,92,33,59,13
64,92,17,113,48,65,1,0,1,4,13,10,2,93,34,59,14
65,91,19,115,50,65,2,2,0,5,14,11,2,93,34,59,14
66,89,17,116,51,65,1,1,0,4,13,9,1,95,35,60,16
67,91,16,116,51,65,0,0,0,3,13,9,1,96,36,60,16
68,89,17,118,53,65,2,2,0,4,13,9,2,97,37,60,16
69,89,15,118,53,65,0,0,0,3,12,8,2,99,38,61,16
70,89,12,118,53,65,0,0,0,1,11,6,2,102,39,63,16
71,88,12,119,53,66,1,0,1,1,11,6,2,103,40,63,16
72,88,11,119,53,66,0,0,0,1,10,7,2,104,41,63,17
73,89,10,119,53,66,0,0,0,1,9,7,2,105,42,63,17
74,89,10,119,53,66,0,0,0,1,9,7,2,105,42,63,18
75,89,10,120,53,67,1,0,1,1,9,6,2,106,42,64,19
76,89,9,121,54,67,1,1,0,2,7,5,1,108,43,65,19
77,89,8,121,54,67,0,0,0,2,6,6,0,109,43,66,19
78,89,7,121,54,67,0,0,0,1,6,5,0,110,44,66,20
79,90,6,121,54,67,0,0,0,0,6,4,0,111,45,66,20
80,90,4,121,54,67,0,0,0,0,4,3,0,113,47,66,20
81,90,3,121,54,67,0,0,0,0,3,2,1,114,48,66,20
82,90,3,121,54,67,0,0,0,0,3,2,1,114,48,66,21
83,90,3,121,54,67,0,0,0,0,3,2,1,114,48,66,23
84,92,3,121,54,67,0,0,0,0,3,2,1,114,48,66,23
85,92,2,121,54,67,0,0,0,0,2,1,1,115,48,67,23
86,92,2,121,54,67,0,0,0,0,2,1,1,115,48,67,23
87,92,2,121,54,67,0,0,0,0,2,1,1,115,48,67,23
88,92,1,121,54,67,0,0,0,0,1,0,1,116,48,68,23
89,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,23
90,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,23
91,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,23
92,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,23
93,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,23
94,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,23
95,91,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
96,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
97,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
98,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
99,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
100,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
101,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
102,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
103,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
104,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
105,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
106,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
107,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
108,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
109,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
110,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
111,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
112,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
113,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
114,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
115,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
116,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
117,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,24
118,92,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
119,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
120,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
121,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
122,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
123,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
124,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
125,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
126,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
127,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
128,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
129,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
130,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
131,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
132,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,25
133,93,0,121,54,67,0,0,0,0,0,0,0,117,49,68,26
134,94,0,121,54,67,0,0,0,0,0,0,0,117,49,68,26
135,94,0,121,54,67,0,0,0,0,0,0,0,117,49,68,26
136,94,0,121,54,67,0,0,0,0,0,0,0,117,49,68,26
137,94,0,121,54,67,0,0,0,0,0,0,0,117,49,68,26
138,94,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
139,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
140,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
141,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
142,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
143,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
144,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
145,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
146,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
147,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
148,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
149,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
150,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
151,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
152,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
153,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
154,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
155,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
156,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
157,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
158,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
159,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
160,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
161,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,27
162,94,0,121,54,67,0,0,0,0,0,0,0,117,49,68,28
163,95,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
164,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
165,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
166,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
167,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
168,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
169,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
170,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
171,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
172,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
173,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
174,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
175,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
176,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
177,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,30
178,96,0,121,54,67,0,0,0,0,0,0,0,117,49,68,31
179,97,0,121,54,67,0,0,0,0,0,0,0,117,49,68,31
