
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,83,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
109,83,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
110,83,0,122,55,67,0,0,0,0,0,0,0,117,51,66,11
111,83,0,122,55,67,0,0,0,0,0,0,0,117,51,66,12
112,84,0,122,55,67,0,0,0,0,0,0,0,117,51,66,12
113,84,0,122,55,67,0,0,0,0,0,0,0,117,51,66,12
114,84,0,122,55,67,0,0,0,0,0,0,0,117,51,66,12
115,84,0,122,55,67,0,0,0,0,0,0,0,117,51,66,12
116,84,0,122,55,67,0,0,0,0,0,0,0,117,51,66,13
117,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,13
118,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,13
119,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,13
120,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,13
121,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,13
122,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,13
123,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,13
124,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,13
125,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,13
126,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,13
127,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,13
128,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,13
129,84,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
130,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
131,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
132,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
133,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
134,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
135,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
136,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
137,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,14
138,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
139,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
140,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
141,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
142,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
143,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
144,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
145,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
146,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
147,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
148,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
149,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
150,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
151,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
152,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
153,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
154,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
155,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
156,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
157,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
158,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
159,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
160,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,15
161,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
162,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
163,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
164,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
165,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
166,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
167,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
168,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
169,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
170,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
171,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
172,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
173,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
174,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
175,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
176,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
177,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
178,86,0,122,55,67,0,0,0,0,0,0,0,117,51,66,16
179,85,0,122,55,67,0,0,0,0,0,0,0,117,51,66,17
