
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,61,7,143,64,79,0,0,0,1,6,3,2,133,57,76,9
87,60,6,144,65,79,1,1,0,1,5,2,1,135,58,77,9
88,60,6,144,65,79,0,0,0,1,5,2,2,135,58,77,9
89,60,5,144,65,79,0,0,0,0,5,2,2,136,59,77,9
90,60,5,144,65,79,0,0,0,0,5,2,2,136,59,77,9
91,59,3,144,65,79,0,0,0,0,3,0,3,138,60,78,10
92,60,3,144,65,79,0,0,0,0,3,0,3,138,60,78,10
93,60,3,144,65,79,0,0,0,0,3,0,3,138,60,78,10
94,60,3,144,65,79,0,0,0,0,3,0,3,138,60,78,10
95,60,3,144,65,79,0,0,0,0,3,0,3,138,60,78,10
96,60,2,144,65,79,0,0,0,0,2,0,2,139,60,79,10
97,60,1,144,65,79,0,0,0,0,1,0,1,140,60,80,10
98,60,1,144,65,79,0,0,0,0,1,0,1,140,60,80,10
99,60,0,144,65,79,0,0,0,0,0,0,0,141,61,80,10
100,60,0,144,65,79,0,0,0,0,0,0,0,141,61,80,10
101,60,0,144,65,79,0,0,0,0,0,0,0,141,61,80,10
102,60,0,144,65,79,0,0,0,0,0,0,0,141,61,80,10
103,60,0,144,65,79,0,0,0,0,0,0,0,141,61,80,10
104,60,0,144,65,79,0,0,0,0,0,0,0,141,61,80,10
105,60,0,144,65,79,0,0,0,0,0,0,0,141,61,80,10
106,60,0,144,65,79,0,0,0,0,0,0,0,141,61,80,10
107,60,0,144,65,79,0,0,0,0,0,0,0,141,61,80,10
108,60,0,144,65,79,0,0,0,0,0,0,0,141,61,80,10
109,60,0,144,65,79,0,0,0,0,0,0,0,141,61,80,10
110,60,0,144,65,79,0,0,0,0,0,0,0,141,61,80,10
111,60,0,144,65,79,0,0,0,0,0,0,0,141,61,80,10
112,59,0,144,65,79,0,0,0,0,0,0,0,141,61,80,11
113,60,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
114,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
115,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
116,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
117,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
118,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
119,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
120,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
121,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
122,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
123,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
124,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
125,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
126,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
127,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
128,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
129,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
130,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
131,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
132,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
133,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
134,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
135,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
136,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
137,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
138,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
139,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
140,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
141,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
142,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
143,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
144,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
145,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
146,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
147,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
148,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
149,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
150,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,12
151,61,0,144,65,79,0,0,0,0,0,0,0,141,61,80,13
152,62,0,144,65,79,0,0,0,0,0,0,0,141,61,80,13
153,62,0,144,65,79,0,0,0,0,0,0,0,141,61,80,13
154,62,0,144,65,79,0,0,0,0,0,0,0,141,61,80,13
155,62,0,144,65,79,0,0,0,0,0,0,0,141,61,80,13
156,62,0,144,65,79,0,0,0,0,0,0,0,141,61,80,13
157,62,0,144,65,79,0,0,0,0,0,0,0,141,61,80,14
158,63,0,144,65,79,0,0,0,0,0,0,0,141,61,80,14
159,63,0,144,65,79,0,0,0,0,0,0,0,141,61,80,14
160,63,0,144,65,79,0,0,0,0,0,0,0,141,61,80,14
161,63,0,144,65,79,0,0,0,0,0,0,0,141,61,80,14
162,63,0,144,65,79,0,0,0,0,0,0,0,141,61,80,14
163,63,0,144,65,79,0,0,0,0,0,0,0,141,61,80,14
164,63,0,144,65,79,0,0,0,0,0,0,0,141,61,80,14
165,63,0,144,65,79,0,0,0,0,0,0,0,141,61,80,14
166,63,0,144,65,79,0,0,0,0,0,0,0,141,61,80,14
167,63,0,144,65,79,0,0,0,0,0,0,0,141,61,80,14
168,63,0,144,65,79,0,0,0,0,0,0,0,141,61,80,15
169,64,0,144,65,79,0,0,0,0,0,0,0,141,61,80,15
170,64,0,144,65,79,0,0,0,0,0,0,0,141,61,80,15
171,64,0,144,65,79,0,0,0,0,0,0,0,141,61,80,15
172,64,0,144,65,79,0,0,0,0,0,0,0,141,61,80,15
173,63,0,144,65,79,0,0,0,0,0,0,0,141,61,80,16
174,64,0,144,65,79,0,0,0,0,0,0,0,141,61,80,16
175,64,0,144,65,79,0,0,0,0,0,0,0,141,61,80,16
176,64,0,144,65,79,0,0,0,0,0,0,0,141,61,80,16
177,64,0,144,65,79,0,0,0,0,0,0,0,141,61,80,16
178,64,0,144,65,79,0,0,0,0,0,0,0,141,61,80,16
179,64,0,144,65,79,0,0,0,0,0,0,0,141,61,80,16
