
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,7,12,5,7,2,1,1,3,4,3,0,5,2,3,4
30,187,8,13,6,7,1,1,0,3,5,3,1,5,2,3,4
31,187,6,14,6,8,1,0,1,3,3,0,1,7,4,3,4
32,187,6,14,6,8,0,0,0,2,4,1,1,7,4,3,4
33,184,9,16,7,9,2,1,1,3,6,3,1,7,4,3,4
34,183,10,19,10,9,3,3,0,4,6,3,1,7,4,3,4
35,177,15,23,12,11,4,2,2,8,7,4,1,8,4,4,4
36,175,17,25,12,13,2,0,2,9,8,5,1,8,4,4,4
37,174,17,26,12,14,1,0,1,8,9,6,1,8,4,4,5
38,174,16,28,13,15,2,1,1,5,11,5,0,9,4,5,7
39,173,19,31,15,16,3,2,1,7,12,5,1,9,4,5,7
40,172,19,32,15,17,1,0,1,6,13,6,4,10,4,6,7
41,170,19,33,16,17,1,1,0,4,15,6,4,11,4,7,8
42,169,20,35,18,17,2,2,0,5,15,6,5,12,5,7,8
43,167,19,37,19,18,2,1,1,6,13,6,5,13,5,8,10
44,167,21,39,19,20,2,0,2,6,15,7,5,13,5,8,10
45,167,20,39,19,20,0,0,0,4,16,7,5,14,6,8,10
46,165,22,41,20,21,2,1,1,3,19,9,5,14,6,8,10
47,161,25,45,22,23,4,2,2,7,18,11,4,15,6,9,10
48,159,24,47,23,24,2,1,1,8,16,14,1,18,7,11,10
49,158,24,48,24,24,1,1,0,7,17,13,1,19,8,11,10
50,157,23,49,24,25,1,0,1,5,18,12,1,21,8,13,10
51,156,21,50,25,25,1,1,0,3,18,10,2,24,9,15,10
52,154,22,52,27,25,2,2,0,5,17,12,2,25,10,15,10
53,153,21,52,27,25,0,0,0,3,18,12,4,26,11,15,11
54,153,20,53,27,26,1,0,1,3,17,10,4,28,12,16,11
55,151,20,55,28,27,2,1,1,5,15,10,4,30,14,16,11
56,149,19,57,29,28,2,1,1,4,15,7,5,33,15,18,11
57,146,21,59,30,29,2,1,1,6,15,7,5,33,15,18,12
58,145,21,61,31,30,2,1,1,8,13,9,4,34,15,19,13
59,143,22,64,31,33,3,0,3,8,14,8,3,36,16,20,13
60,143,20,64,31,33,0,0,0,4,16,6,3,38,17,21,13
61,141,18,65,31,34,1,0,1,4,14,5,4,41,18,23,14
62,141,18,66,31,35,1,0,1,2,16,7,5,41,18,23,15
63,140,19,68,31,37,2,0,2,4,15,7,5,42,19,23,15
64,139,19,69,32,37,1,1,0,5,14,8,6,43,19,24,15
65,138,20,70,33,37,1,1,0,5,15,8,6,43,19,24,15
66,137,18,71,34,37,1,1,0,5,13,5,6,46,21,25,15
67,135,19,72,35,37,1,1,0,2,17,5,7,46,21,25,16
68,132,23,76,37,39,4,2,2,5,18,6,7,46,21,25,16
69,131,21,77,38,39,1,1,0,5,16,8,6,49,23,26,16
70,128,20,80,39,41,3,1,2,6,14,6,5,53,24,29,16
71,125,22,83,41,42,3,2,1,6,16,5,6,54,24,30,16
72,123,21,85,42,43,2,1,1,7,14,6,4,57,25,32,16
73,121,23,87,42,45,2,0,2,8,15,9,4,57,25,32,16
74,119,25,89,43,46,2,1,1,7,18,10,4,57,25,32,16
75,117,26,91,43,48,2,0,2,6,20,11,3,58,25,33,16
76,113,28,95,44,51,4,1,3,8,20,12,3,59,25,34,17
77,112,26,97,45,52,2,1,1,8,18,13,1,63,27,36,17
78,111,26,98,46,52,1,1,0,5,21,14,1,64,28,36,17
79,110,26,99,46,53,1,0,1,4,22,16,0,65,29,36,17
80,109,25,100,46,54,1,0,1,4,21,17,1,67,29,38,17
81,107,24,102,46,56,2,0,2,4,20,16,1,70,32,38,17
82,104,26,105,48,57,3,2,1,6,20,16,1,71,32,39,17
83,104,26,105,48,57,0,0,0,4,22,18,1,71,32,39,17
84,101,26,108,49,59,3,1,2,6,20,16,1,74,33,41,17
85,97,27,112,50,62,4,1,3,8,19,15,1,77,35,42,17
86,97,25,112,50,62,0,0,0,7,18,14,1,79,36,43,18
87,96,25,114,52,62,2,2,0,5,20,14,1,81,36,45,18
88,96,21,114,52,62,0,0,0,3,18,11,1,85,37,48,18
89,94,21,116,53,63,2,1,1,2,19,13,1,87,37,50,18
90,92,21,118,55,63,2,2,0,4,17,13,1,88,37,51,19
91,93,20,118,55,63,0,0,0,4,16,15,1,89,38,51,19
92,92,20,119,56,63,1,1,0,3,17,14,1,90,38,52,19
93,89,21,122,58,64,3,2,1,4,17,12,1,92,38,54,19
94,88,21,123,58,65,1,0,1,5,16,12,2,93,39,54,19
95,87,20,124,58,66,1,0,1,4,16,12,2,95,40,55,19
96,85,21,126,59,67,2,1,1,4,17,12,1,96,40,56,19
97,83,19,128,60,68,2,1,1,5,14,10,1,100,40,60,19
98,82,18,129,60,69,1,0,1,3,15,9,2,102,42,60,19
99,81,16,130,60,70,1,0,1,4,12,6,3,105,44,61,19
100,80,16,131,60,71,1,0,1,5,11,7,4,105,44,61,20
101,81,16,131,60,71,0,0,0,3,13,7,4,105,44,61,20
102,81,14,131,60,71,0,0,0,1,13,6,3,107,45,62,21
103,81,14,132,60,72,1,0,1,1,13,7,3,108,46,62,21
104,80,15,133,61,72,1,1,0,2,13,8,4,108,46,62,21
105,79,14,134,61,73,1,0,1,3,11,6,5,110,48,62,21
106,79,12,134,61,73,0,0,0,2,10,5,4,112,49,63,21
107,76,13,136,63,73,2,2,0,2,11,5,3,113,49,64,22
108,77,10,136,63,73,0,0,0,2,8,4,2,116,50,66,22
109,77,10,136,63,73,0,0,0,0,10,5,3,116,50,66,22
110,77,10,136,63,73,0,0,0,0,10,5,3,116,50,66,22
111,76,9,137,63,74,1,0,1,1,8,4,4,118,51,67,22
112,76,7,137,63,74,0,0,0,1,6,3,3,120,51,69,22
113,75,7,138,64,74,1,1,0,2,5,3,2,121,51,70,22
114,75,7,138,64,74,0,0,0,2,5,3,2,121,51,70,22
115,75,7,138,64,74,0,0,0,1,6,3,2,121,51,70,22
116,75,6,138,64,74,0,0,0,1,5,2,2,122,52,70,23
117,76,4,138,64,74,0,0,0,0,4,2,1,124,52,72,23
118,76,4,138,64,74,0,0,0,0,4,2,1,124,52,72,23
119,76,2,138,64,74,0,0,0,0,2,2,0,126,54,72,23
120,76,2,138,64,74,0,0,0,0,2,2,0,126,54,72,23
121,76,2,138,64,74,0,0,0,0,2,2,0,126,54,72,23
122,76,2,138,64,74,0,0,0,0,2,2,0,126,54,72,23
123,75,3,139,64,75,1,0,1,1,2,2,0,126,54,72,23
124,75,3,139,64,75,0,0,0,1,2,2,0,126,54,72,23
125,75,2,139,64,75,0,0,0,0,2,1,0,127,54,73,23
126,74,3,140,64,76,1,0,1,1,2,1,0,127,54,73,24
127,75,2,140,64,76,0,0,0,1,1,1,0,128,55,73,24
128,75,2,140,64,76,0,0,0,0,2,1,0,128,55,73,24
129,75,2,140,64,76,0,0,0,0,2,1,0,128,55,73,24
130,75,2,140,64,76,0,0,0,0,2,1,1,128,55,73,24
131,74,3,141,64,77,1,0,1,1,2,1,1,128,55,73,24
132,74,3,141,64,77,0,0,0,1,2,1,1,128,55,73,24
133,74,3,141,64,77,0,0,0,1,2,1,1,128,55,73,24
134,74,3,141,64,77,0,0,0,1,2,1,1,128,55,73,24
135,73,3,142,65,77,1,1,0,1,2,0,1,129,55,74,24
136,73,3,142,65,77,0,0,0,1,2,0,1,129,55,74,24
137,72,4,143,66,77,1,1,0,2,2,0,2,129,55,74,24
138,71,3,143,66,77,0,0,0,1,2,0,1,130,55,75,25
139,71,4,144,67,77,1,1,0,1,3,0,1,130,55,75,25
140,71,4,144,67,77,0,0,0,1,3,1,1,130,55,75,25
141,70,4,144,67,77,0,0,0,1,3,2,1,130,55,75,26
142,71,4,144,67,77,0,0,0,0,4,2,1,130,55,75,26
143,71,3,144,67,77,0,0,0,0,3,1,1,130,55,75,27
144,72,3,144,67,77,0,0,0,0,3,2,1,130,55,75,27
145,72,2,144,67,77,0,0,0,0,2,2,0,131,55,76,27
146,72,2,144,67,77,0,0,0,0,2,2,0,131,55,76,27
147,71,3,145,67,78,1,0,1,1,2,2,0,131,55,76,27
148,71,3,145,67,78,0,0,0,1,2,2,0,131,55,76,27
149,71,2,145,67,78,0,0,0,1,1,1,0,132,56,76,27
150,70,2,145,67,78,0,0,0,0,2,1,0,132,56,76,29
151,72,2,145,67,78,0,0,0,0,2,1,0,132,56,76,29
152,72,1,145,67,78,0,0,0,0,1,1,0,133,57,76,29
153,72,1,145,67,78,0,0,0,0,1,1,0,133,57,76,29
154,72,1,145,67,78,0,0,0,0,1,1,0,133,57,76,29
155,72,1,145,67,78,0,0,0,0,1,1,0,133,57,76,29
156,72,1,145,67,78,0,0,0,0,1,1,0,133,57,76,29
157,72,1,145,67,78,0,0,0,0,1,1,0,133,57,76,29
158,72,1,145,67,78,0,0,0,0,1,1,0,133,57,76,29
159,72,1,145,67,78,0,0,0,0,1,1,0,133,57,76,29
160,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,29
161,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,29
162,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,29
163,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,29
164,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,29
165,71,0,145,67,78,0,0,0,0,0,0,0,134,57,77,30
166,71,0,145,67,78,0,0,0,0,0,0,0,134,57,77,31
167,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,31
168,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,31
169,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,31
170,71,0,145,67,78,0,0,0,0,0,0,0,134,57,77,32
171,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,32
172,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,32
173,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,32
174,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,32
175,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,32
176,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,32
177,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,32
178,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,32
179,72,0,145,67,78,0,0,0,0,0,0,0,134,57,77,32
