
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,171,15,30,13,17,2,1,1,3,12,6,2,13,7,6,2
38,171,16,31,14,17,1,1,0,3,13,7,3,13,7,6,2
39,169,18,33,15,18,2,1,1,4,14,8,4,13,7,6,2
40,168,16,34,15,19,1,0,1,3,13,8,2,16,8,8,2
41,165,17,37,17,20,3,2,1,5,12,7,2,18,9,9,2
42,164,18,38,17,21,1,0,1,5,13,8,3,18,9,9,2
43,163,19,39,18,21,1,1,0,4,15,8,4,18,9,9,2
44,162,19,40,19,21,1,1,0,4,15,8,4,19,10,9,2
45,161,18,41,19,22,1,0,1,4,14,8,4,21,10,11,2
46,155,21,46,23,23,5,4,1,7,14,8,3,23,11,12,3
47,154,20,48,24,24,2,1,1,8,12,6,3,25,12,13,4
48,155,19,48,24,24,0,0,0,4,15,5,5,26,12,14,4
49,155,18,48,24,24,0,0,0,4,14,5,5,27,12,15,4
50,154,17,49,25,24,1,1,0,3,14,8,4,29,14,15,4
51,151,19,52,26,26,3,1,2,4,15,8,3,30,14,16,4
52,150,19,53,26,27,1,0,1,4,15,8,4,31,14,17,4
53,149,18,54,26,28,1,0,1,3,15,8,4,33,15,18,4
54,148,18,55,26,29,1,0,1,3,15,8,4,33,15,18,5
55,149,17,55,26,29,0,0,0,2,15,9,4,34,16,18,5
56,149,15,55,26,29,0,0,0,1,14,10,2,36,17,19,5
57,148,16,56,27,29,1,1,0,1,15,11,2,36,17,19,5
58,145,15,59,28,31,3,1,2,4,11,7,3,40,20,20,5
59,143,17,61,30,31,2,2,0,5,12,8,3,40,20,20,5
60,141,17,63,31,32,2,1,1,5,12,7,2,42,21,21,5
61,137,19,67,32,35,4,1,3,8,11,6,2,44,22,22,5
62,135,19,68,33,35,1,1,0,7,12,7,2,45,23,22,6
63,135,18,69,33,36,1,0,1,5,13,7,1,47,23,24,6
64,133,19,71,34,37,2,1,1,4,15,8,1,48,24,24,6
65,133,18,71,34,37,0,0,0,3,15,9,2,49,24,25,6
66,131,19,73,34,39,2,0,2,5,14,10,3,50,24,26,6
67,131,18,73,34,39,0,0,0,4,14,10,3,51,24,27,6
68,129,20,75,35,40,2,1,1,2,18,10,3,51,24,27,6
69,125,23,79,37,42,4,2,2,6,17,10,3,52,25,27,6
70,122,24,82,37,45,3,0,3,9,15,9,6,54,25,29,6
71,121,24,83,37,46,1,0,1,9,15,8,6,55,26,29,6
72,120,23,84,37,47,1,0,1,6,17,6,6,57,28,29,6
73,117,23,87,38,49,3,1,2,6,17,5,5,60,29,31,6
74,115,22,89,40,49,2,2,0,6,16,7,4,63,31,32,6
75,113,23,91,42,49,2,2,0,5,18,9,4,64,31,33,6
76,111,25,93,44,49,2,2,0,5,20,11,4,64,31,33,6
77,108,27,96,45,51,3,1,2,8,19,12,5,65,31,34,6
78,107,24,97,45,52,1,0,1,7,17,13,2,69,32,37,6
79,105,26,99,46,53,2,1,1,5,21,13,2,69,32,37,6
80,102,29,102,47,55,3,1,2,8,21,15,2,69,32,37,6
81,99,31,105,47,58,3,0,3,7,24,18,2,70,33,37,6
82,97,28,107,48,59,2,1,1,8,20,14,1,74,34,40,7
83,97,26,108,49,59,1,1,0,6,20,14,2,77,35,42,7
84,97,24,108,49,59,0,0,0,3,21,13,2,79,35,44,7
85,97,21,108,49,59,0,0,0,1,20,12,3,82,35,47,7
86,94,23,111,51,60,3,2,1,4,19,13,4,83,36,47,7
87,91,26,114,53,61,3,2,1,6,20,14,5,83,36,47,7
88,91,24,114,53,61,0,0,0,5,19,12,5,85,38,47,7
89,90,21,115,53,62,1,0,1,3,18,9,5,89,41,48,7
90,89,22,116,53,63,1,0,1,2,20,10,5,89,41,48,7
91,89,18,116,53,63,0,0,0,2,16,10,4,93,42,51,7
92,89,17,116,53,63,0,0,0,1,16,11,4,94,42,52,7
93,88,15,117,54,63,1,1,0,1,14,10,2,97,43,54,7
94,87,13,118,55,63,1,1,0,2,11,8,2,100,45,55,7
95,87,11,118,55,63,0,0,0,1,10,7,2,102,45,57,7
96,86,12,119,55,64,1,0,1,1,11,7,2,102,45,57,7
97,85,12,120,56,64,1,1,0,2,10,7,2,103,46,57,7
98,85,11,120,56,64,0,0,0,2,9,7,2,104,46,58,7
99,83,10,122,57,65,2,1,1,3,7,4,2,107,49,58,7
100,81,10,124,57,67,2,0,2,4,6,2,2,109,50,59,7
101,80,10,124,57,67,0,0,0,4,6,3,2,109,50,59,8
102,81,9,124,57,67,0,0,0,2,7,4,1,110,50,60,8
103,81,8,124,57,67,0,0,0,0,8,4,0,111,50,61,8
104,81,8,124,57,67,0,0,0,0,8,4,2,111,50,61,8
105,81,6,124,57,67,0,0,0,0,6,2,4,112,51,61,9
106,82,6,124,57,67,0,0,0,0,6,2,4,112,51,61,9
107,82,6,124,57,67,0,0,0,0,6,2,4,112,51,61,9
108,81,7,125,57,68,1,0,1,1,6,2,4,112,51,61,9
109,80,7,126,57,69,1,0,1,2,5,1,4,113,51,62,9
110,79,7,127,58,69,1,1,0,3,4,0,4,114,52,62,9
111,79,7,127,58,69,0,0,0,2,5,0,4,114,52,62,11
112,81,5,127,58,69,0,0,0,1,4,0,2,116,53,63,11
113,81,3,127,58,69,0,0,0,0,3,1,0,118,53,65,11
114,81,3,127,58,69,0,0,0,0,3,1,1,118,53,65,11
115,80,4,128,58,70,1,0,1,1,3,2,1,118,53,65,12
116,80,5,129,58,71,1,0,1,2,3,2,1,118,53,65,12
117,80,5,129,58,71,0,0,0,2,3,2,1,118,53,65,12
118,80,5,129,58,71,0,0,0,0,5,2,1,118,53,65,12
119,79,6,130,58,72,1,0,1,1,5,2,1,118,53,65,12
120,78,7,131,58,73,1,0,1,2,5,4,1,118,53,65,12
121,78,6,131,58,73,0,0,0,2,4,3,1,119,53,66,12
122,77,6,132,59,73,1,1,0,3,3,3,0,120,53,67,12
123,77,5,132,59,73,0,0,0,1,4,2,0,121,54,67,12
124,76,5,132,59,73,0,0,0,0,5,2,0,121,54,67,13
125,77,5,132,59,73,0,0,0,0,5,3,1,121,54,67,13
126,75,7,134,61,73,2,2,0,2,5,4,1,121,54,67,13
127,73,9,136,62,74,2,1,1,4,5,4,1,121,54,67,13
128,73,7,136,62,74,0,0,0,3,4,2,1,123,54,69,13
129,73,7,136,62,74,0,0,0,2,5,2,1,123,54,69,13
130,73,6,136,62,74,0,0,0,0,6,2,1,123,54,69,14
131,72,7,137,63,74,1,1,0,1,6,2,2,123,54,69,15
132,73,7,137,63,74,0,0,0,1,6,3,3,123,54,69,15
133,73,5,137,63,74,0,0,0,1,4,2,2,125,54,71,15
134,71,6,138,63,75,1,0,1,2,4,2,2,125,54,71,17
135,73,6,138,63,75,0,0,0,1,5,2,2,125,54,71,17
136,73,6,138,63,75,0,0,0,1,5,2,2,125,54,71,17
137,73,6,138,63,75,0,0,0,1,5,3,2,125,54,71,17
138,73,5,138,63,75,0,0,0,0,5,2,2,126,55,71,17
139,73,4,138,63,75,0,0,0,0,4,2,1,127,56,71,17
140,72,3,139,63,76,1,0,1,1,2,2,0,129,57,72,17
141,72,3,139,63,76,0,0,0,1,2,2,0,129,57,72,17
142,72,3,139,63,76,0,0,0,0,3,2,0,129,57,72,17
143,72,3,139,63,76,0,0,0,0,3,2,0,129,57,72,17
144,72,3,139,63,76,0,0,0,0,3,2,1,129,57,72,17
145,72,2,139,63,76,0,0,0,0,2,1,1,130,58,72,17
146,72,2,139,63,76,0,0,0,0,2,1,1,130,58,72,17
147,72,2,139,63,76,0,0,0,0,2,1,1,130,58,72,17
148,72,1,139,63,76,0,0,0,0,1,0,1,131,58,73,17
149,72,1,139,63,76,0,0,0,0,1,0,1,131,58,73,17
150,72,1,139,63,76,0,0,0,0,1,0,1,131,58,73,17
151,72,1,139,63,76,0,0,0,0,1,0,1,131,58,73,17
152,72,0,139,63,76,0,0,0,0,0,0,0,132,58,74,17
153,72,0,139,63,76,0,0,0,0,0,0,0,132,58,74,17
154,72,0,139,63,76,0,0,0,0,0,0,0,132,58,74,17
155,72,0,139,63,76,0,0,0,0,0,0,0,132,58,74,17
156,72,0,139,63,76,0,0,0,0,0,0,0,132,58,74,17
157,72,0,139,63,76,0,0,0,0,0,0,0,132,58,74,17
158,72,0,139,63,76,0,0,0,0,0,0,0,132,58,74,17
159,72,0,139,63,76,0,0,0,0,0,0,0,132,58,74,18
160,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,18
161,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,18
162,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,18
163,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,18
164,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,18
165,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,18
166,72,0,139,63,76,0,0,0,0,0,0,0,132,58,74,19
167,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,19
168,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,19
169,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,19
170,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,19
171,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,19
172,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,19
173,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,19
174,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,19
175,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,19
176,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,19
177,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,19
178,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,19
179,73,0,139,63,76,0,0,0,0,0,0,0,132,58,74,19
