
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,6,11,1,1,0,3,6,1,1,8,3,5,1
30,183,9,17,6,11,0,0,0,2,7,2,1,8,3,5,1
31,180,12,20,7,13,3,1,2,4,8,2,4,8,3,5,1
32,178,14,22,7,15,2,0,2,5,9,3,4,8,3,5,1
33,177,14,23,7,16,1,0,1,5,9,2,5,9,3,6,1
34,177,14,23,7,16,0,0,0,4,10,3,5,9,3,6,1
35,177,14,23,7,16,0,0,0,2,12,4,5,9,3,6,1
36,175,16,25,9,16,2,2,0,3,13,5,5,9,3,6,1
37,173,17,27,9,18,2,0,2,4,13,7,4,10,4,6,1
38,172,17,28,10,18,1,1,0,4,13,7,4,11,5,6,1
39,170,16,30,11,19,2,1,1,5,11,8,1,14,5,9,1
40,168,17,32,12,20,2,1,1,6,11,7,2,15,5,10,1
41,165,19,35,15,20,3,3,0,6,13,7,2,16,5,11,1
42,163,19,36,16,20,1,1,0,5,14,7,2,17,6,11,2
43,162,20,38,17,21,2,1,1,3,17,7,4,18,6,12,2
44,161,20,39,18,21,1,1,0,4,16,6,6,19,6,13,2
45,159,20,41,20,21,2,2,0,4,16,8,6,21,7,14,2
46,158,20,42,21,21,1,1,0,4,16,7,6,22,7,15,2
47,156,21,44,21,23,2,0,2,4,17,7,7,23,7,16,2
48,154,22,46,22,24,2,1,1,6,16,8,6,24,8,16,2
49,150,22,49,22,27,3,0,3,6,16,8,5,25,8,17,5
50,152,21,49,22,27,0,0,0,5,16,7,5,26,9,17,6
51,149,21,52,24,28,3,2,1,4,17,8,4,29,10,19,7
52,147,22,55,25,30,3,1,2,7,15,9,2,31,11,20,7
53,145,22,57,26,31,2,1,1,7,15,11,2,33,13,20,7
54,143,24,59,27,32,2,1,1,6,18,11,2,33,13,20,7
55,140,25,62,30,32,3,3,0,7,18,11,2,35,14,21,7
56,139,25,63,31,32,1,1,0,5,20,13,2,36,15,21,7
57,137,24,65,32,33,2,1,1,6,18,11,3,38,17,21,8
58,133,27,69,35,34,4,3,1,8,19,14,3,38,17,21,10
59,131,28,73,36,37,4,1,3,9,19,12,2,41,19,22,10
60,129,29,75,38,37,2,2,0,9,20,13,2,42,19,23,10
61,127,27,77,39,38,2,1,1,7,20,11,3,45,19,26,11
62,126,29,79,39,40,2,0,2,6,23,12,4,45,19,26,11
63,123,31,82,40,42,3,1,2,7,24,14,5,46,19,27,11
64,120,30,85,41,44,3,1,2,8,22,13,6,49,20,29,12
65,120,29,86,41,45,1,0,1,6,23,13,6,51,21,30,12
66,119,27,87,42,45,1,1,0,4,23,11,6,54,22,32,12
67,115,31,91,45,46,4,3,1,5,26,14,6,54,22,32,12
68,110,33,96,46,50,5,1,4,10,23,13,7,56,24,32,13
69,107,34,100,49,51,4,3,1,11,23,13,7,59,27,32,13
70,105,34,102,50,52,2,1,1,12,22,12,6,61,29,32,13
71,103,32,104,51,53,2,1,1,8,24,12,5,65,29,36,13
72,101,31,106,53,53,2,2,0,6,25,11,4,68,31,37,14
73,100,32,108,55,53,2,2,0,5,27,14,6,69,32,37,14
74,96,35,112,57,55,4,2,2,7,28,17,6,70,33,37,14
75,93,35,115,59,56,3,2,1,9,26,16,7,73,34,39,14
76,93,32,115,59,56,0,0,0,6,26,16,6,76,34,42,14
77,92,30,116,59,57,1,0,1,4,26,15,5,79,34,45,14
78,91,30,117,59,58,1,0,1,4,26,15,7,79,34,45,15
79,91,28,118,60,58,1,1,0,3,25,15,7,82,36,46,15
80,88,30,121,61,60,3,1,2,6,24,14,8,83,37,46,15
81,86,26,123,61,62,2,0,2,7,19,13,5,88,40,48,16
82,86,23,124,61,63,1,0,1,4,19,9,5,92,42,50,16
83,84,22,126,62,64,2,1,1,6,16,8,4,95,43,52,16
84,82,22,128,64,64,2,2,0,6,16,8,6,97,44,53,16
85,82,21,128,64,64,0,0,0,3,18,7,6,98,45,53,16
86,79,21,130,66,64,2,2,0,4,17,8,5,100,46,54,17
87,80,18,130,66,64,0,0,0,3,15,9,4,103,49,54,17
88,79,18,131,66,65,1,0,1,2,16,10,3,104,49,55,17
89,79,16,131,66,65,0,0,0,2,14,9,3,106,50,56,17
90,76,19,134,68,66,3,2,1,4,15,11,3,106,50,56,17
91,76,18,134,68,66,0,0,0,3,15,10,3,107,50,57,17
92,76,14,134,68,66,0,0,0,1,13,9,1,111,52,59,17
93,75,14,135,69,66,1,1,0,2,12,9,1,111,52,59,18
94,74,13,137,69,68,2,0,2,3,10,8,1,113,52,61,19
95,75,9,137,69,68,0,0,0,3,6,4,1,116,52,64,20
96,74,9,138,69,69,1,0,1,2,7,4,1,117,53,64,21
97,74,9,139,70,69,1,1,0,3,6,3,1,118,54,64,21
98,74,9,139,70,69,0,0,0,2,7,4,2,118,54,64,21
99,71,12,142,71,71,3,1,2,4,8,4,2,118,54,64,21
100,69,14,144,72,72,2,1,1,5,9,5,2,118,54,64,21
101,68,14,145,72,73,1,0,1,5,9,5,2,119,54,65,21
102,68,12,145,72,73,0,0,0,5,7,5,1,121,55,66,21
103,68,12,145,72,73,0,0,0,3,9,6,1,121,55,66,21
104,68,11,145,72,73,0,0,0,0,11,5,1,122,56,66,21
105,68,11,145,72,73,0,0,0,0,11,6,2,122,56,66,21
106,67,10,146,73,73,1,1,0,1,9,6,3,124,57,67,21
107,65,12,148,75,73,2,2,0,3,9,6,3,124,57,67,21
108,63,13,150,75,75,2,0,2,5,8,5,3,125,57,68,22
109,63,13,151,76,75,1,1,0,5,8,4,3,126,57,69,22
110,61,14,153,77,76,2,1,1,6,8,3,3,127,58,69,22
111,61,13,153,77,76,0,0,0,3,10,2,4,128,59,69,22
112,61,13,153,77,76,0,0,0,2,11,3,4,128,59,69,22
113,61,11,153,77,76,0,0,0,1,10,5,3,130,59,71,22
114,61,8,153,77,76,0,0,0,0,8,5,1,133,60,73,22
115,61,8,153,77,76,0,0,0,0,8,6,1,133,60,73,22
116,61,8,153,77,76,0,0,0,0,8,6,2,133,60,73,22
117,61,8,153,77,76,0,0,0,0,8,6,2,133,60,73,22
118,61,7,153,77,76,0,0,0,0,7,5,2,133,60,73,23
119,62,6,153,77,76,0,0,0,0,6,5,1,134,61,73,23
120,62,5,153,77,76,0,0,0,0,5,4,1,135,61,74,23
121,62,3,153,77,76,0,0,0,0,3,2,1,137,63,74,23
122,62,2,153,77,76,0,0,0,0,2,1,1,138,63,75,23
123,62,1,153,77,76,0,0,0,0,1,0,1,139,64,75,23
124,62,0,153,77,76,0,0,0,0,0,0,0,140,64,76,23
125,62,0,153,77,76,0,0,0,0,0,0,0,140,64,76,24
126,63,0,153,77,76,0,0,0,0,0,0,0,140,64,76,24
127,63,0,153,77,76,0,0,0,0,0,0,0,140,64,76,24
128,63,0,153,77,76,0,0,0,0,0,0,0,140,64,76,24
129,63,0,153,77,76,0,0,0,0,0,0,0,140,64,76,24
130,63,0,153,77,76,0,0,0,0,0,0,0,140,64,76,24
131,63,0,153,77,76,0,0,0,0,0,0,0,140,64,76,24
132,63,0,153,77,76,0,0,0,0,0,0,0,140,64,76,24
133,63,0,153,77,76,0,0,0,0,0,0,0,140,64,76,24
134,63,0,153,77,76,0,0,0,0,0,0,0,140,64,76,24
135,63,0,153,77,76,0,0,0,0,0,0,0,140,64,76,24
136,63,0,153,77,76,0,0,0,0,0,0,0,140,64,76,25
137,64,0,153,77,76,0,0,0,0,0,0,0,140,64,76,25
138,63,0,153,77,76,0,0,0,0,0,0,0,140,64,76,26
139,64,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
140,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
141,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
142,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
143,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
144,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
145,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
146,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
147,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
148,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
149,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
150,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
151,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
152,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
153,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
154,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
155,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
156,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
157,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
158,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
159,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
160,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
161,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
162,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
163,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
164,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
165,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
166,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,27
167,64,0,153,77,76,0,0,0,0,0,0,0,140,64,76,28
168,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,28
169,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,28
170,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,29
171,66,0,153,77,76,0,0,0,0,0,0,0,140,64,76,29
172,66,0,153,77,76,0,0,0,0,0,0,0,140,64,76,29
173,66,0,153,77,76,0,0,0,0,0,0,0,140,64,76,29
174,66,0,153,77,76,0,0,0,0,0,0,0,140,64,76,29
175,66,0,153,77,76,0,0,0,0,0,0,0,140,64,76,29
176,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,30
177,65,0,153,77,76,0,0,0,0,0,0,0,140,64,76,31
178,66,0,153,77,76,0,0,0,0,0,0,0,140,64,76,31
179,66,0,153,77,76,0,0,0,0,0,0,0,140,64,76,31
