
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,168,12,33,13,20,2,1,1,4,8,5,3,19,6,13,2
34,167,12,34,14,20,1,1,0,3,9,5,2,20,7,13,2
35,166,11,35,15,20,1,1,0,3,8,4,2,21,8,13,3
36,166,12,36,15,21,1,0,1,2,10,4,4,21,8,13,3
37,166,12,36,15,21,0,0,0,1,11,4,4,21,8,13,3
38,165,12,37,16,21,1,1,0,2,10,4,5,22,9,13,3
39,162,15,40,17,23,3,1,2,4,11,4,6,22,9,13,3
40,159,13,42,19,23,2,2,0,6,7,1,5,26,10,16,4
41,160,12,42,19,23,0,0,0,5,7,2,4,27,11,16,4
42,159,13,43,20,23,1,1,0,4,9,2,4,27,11,16,4
43,159,13,43,20,23,0,0,0,3,10,2,5,27,11,16,4
44,158,12,44,20,24,1,0,1,1,11,4,3,29,12,17,4
45,155,15,47,22,25,3,2,1,4,11,5,3,29,12,17,4
46,154,14,48,22,26,1,0,1,5,9,6,3,31,13,18,4
47,150,17,52,22,30,4,0,4,8,9,6,2,32,14,18,4
48,150,17,52,22,30,0,0,0,7,10,6,2,32,14,18,4
49,150,16,52,22,30,0,0,0,3,13,6,2,33,14,19,4
50,149,17,53,23,30,1,1,0,3,14,6,3,33,14,19,4
51,145,20,57,24,33,4,1,3,5,15,7,5,34,14,20,4
52,145,18,57,24,33,0,0,0,5,13,5,6,36,15,21,4
53,142,20,60,25,35,3,1,2,6,14,5,7,37,16,21,5
54,143,17,60,25,35,0,0,0,4,13,3,6,40,19,21,5
55,141,19,62,25,37,2,0,2,2,17,4,7,40,19,21,5
56,139,21,64,27,37,2,2,0,4,17,5,8,40,19,21,5
57,136,21,66,28,38,2,1,1,6,15,7,8,41,20,21,7
58,137,21,67,28,39,1,0,1,4,17,7,7,42,20,22,7
59,135,19,69,29,40,2,1,1,4,15,6,4,46,21,25,7
60,132,20,71,30,41,2,1,1,5,15,8,4,47,21,26,8
61,132,18,72,31,41,1,1,0,4,14,8,3,49,21,28,9
62,132,19,73,31,42,1,0,1,3,16,9,3,49,21,28,9
63,130,19,75,32,43,2,1,1,5,14,9,3,51,22,29,9
64,129,19,76,32,44,1,0,1,3,16,10,3,52,22,30,9
65,128,17,77,32,45,1,0,1,4,13,7,3,55,22,33,9
66,126,18,78,32,46,1,0,1,2,16,10,3,55,22,33,10
67,127,18,78,32,46,0,0,0,1,17,10,3,55,22,33,10
68,125,17,80,33,47,2,1,1,3,14,10,3,58,24,34,10
69,123,17,82,34,48,2,1,1,4,13,8,4,60,24,36,10
70,119,20,86,36,50,4,2,2,7,13,7,4,61,25,36,10
71,119,18,86,36,50,0,0,0,6,12,6,4,63,26,37,10
72,119,16,86,36,50,0,0,0,5,11,5,4,65,27,38,10
73,118,17,87,37,50,1,1,0,4,13,6,4,65,27,38,10
74,118,14,87,37,50,0,0,0,1,13,4,4,68,28,40,10
75,115,17,90,40,50,3,3,0,4,13,5,5,68,28,40,10
76,114,15,91,40,51,1,0,1,4,11,4,6,71,29,42,10
77,113,15,92,40,52,1,0,1,3,12,4,5,72,29,43,10
78,111,17,94,40,54,2,0,2,5,12,5,5,72,29,43,10
79,110,17,95,41,54,1,1,0,4,13,6,5,73,29,44,10
80,109,17,96,42,54,1,1,0,4,13,6,4,74,29,45,10
81,109,16,96,42,54,0,0,0,2,14,7,4,75,30,45,10
82,108,16,97,42,55,1,0,1,2,14,7,4,76,31,45,10
83,106,16,99,42,57,2,0,2,4,12,6,5,78,32,46,10
84,104,15,101,43,58,2,1,1,5,10,6,3,81,33,48,10
85,104,15,101,43,58,0,0,0,4,11,6,3,81,33,48,10
86,103,15,102,43,59,1,0,1,2,13,6,3,82,34,48,10
87,102,14,103,44,59,1,1,0,2,12,5,3,84,36,48,10
88,100,14,103,44,59,0,0,0,2,12,8,3,84,36,48,12
89,101,13,104,44,60,1,0,1,2,11,7,3,86,37,49,12
90,100,13,105,44,61,1,0,1,2,11,6,3,87,37,50,12
91,98,13,107,45,62,2,1,1,4,9,7,1,89,38,51,12
92,98,12,107,45,62,0,0,0,3,9,7,1,90,38,52,12
93,98,12,107,45,62,0,0,0,1,11,7,1,90,38,52,12
94,97,12,108,45,63,1,0,1,1,11,7,1,91,39,52,12
95,97,11,108,45,63,0,0,0,1,10,8,1,92,39,53,12
96,96,9,109,45,64,1,0,1,2,7,6,1,95,39,56,12
97,96,8,109,45,64,0,0,0,2,6,5,1,96,40,56,12
98,96,8,109,45,64,0,0,0,1,7,5,1,96,40,56,12
99,95,8,110,46,64,1,1,0,2,6,4,1,97,41,56,12
100,94,8,111,47,64,1,1,0,2,6,4,1,98,41,57,12
101,94,8,111,47,64,0,0,0,2,6,4,1,98,41,57,12
102,93,8,112,47,65,1,0,1,3,5,4,1,99,41,58,12
103,93,6,112,47,65,0,0,0,2,4,3,0,101,42,59,12
104,90,8,115,48,67,3,1,2,3,5,2,0,102,42,60,12
105,90,8,115,48,67,0,0,0,3,5,3,0,102,42,60,12
106,90,8,115,48,67,0,0,0,3,5,4,1,102,42,60,12
107,90,8,115,48,67,0,0,0,3,5,4,1,102,42,60,13
108,91,7,115,48,67,0,0,0,0,7,3,1,103,42,61,13
109,89,9,117,50,67,2,2,0,2,7,3,1,103,42,61,13
110,89,8,117,50,67,0,0,0,2,6,5,1,104,42,62,13
111,89,8,117,50,67,0,0,0,2,6,5,1,104,42,62,13
112,88,9,118,50,68,1,0,1,1,8,5,1,104,42,62,13
113,87,9,119,50,69,1,0,1,2,7,4,1,105,43,62,13
114,86,8,120,50,70,1,0,1,3,5,5,0,107,44,63,13
115,86,8,120,50,70,0,0,0,2,6,5,0,107,44,63,13
116,86,8,120,50,70,0,0,0,0,8,5,0,107,44,63,13
117,85,9,121,51,70,1,1,0,1,8,5,1,107,44,63,13
118,82,8,123,52,71,2,1,1,3,5,4,1,110,45,65,14
119,83,8,123,52,71,0,0,0,3,5,4,1,110,45,65,14
120,83,8,123,52,71,0,0,0,1,7,4,1,110,45,65,14
121,83,8,123,52,71,0,0,0,0,8,4,1,110,45,65,14
122,82,7,124,52,72,1,0,1,1,6,4,1,112,47,65,14
123,80,9,126,53,73,2,1,1,3,6,5,1,112,47,65,14
124,80,9,126,53,73,0,0,0,2,7,5,1,112,47,65,14
125,79,9,127,53,74,1,0,1,3,6,5,0,113,47,66,14
126,79,7,127,53,74,0,0,0,2,5,4,0,115,47,68,14
127,78,8,128,53,75,1,0,1,2,6,4,0,115,47,68,14
128,78,8,128,53,75,0,0,0,2,6,5,0,115,47,68,14
129,77,9,129,54,75,1,1,0,2,7,6,0,115,47,68,14
130,77,7,129,54,75,0,0,0,2,5,4,0,117,48,69,14
131,77,6,129,54,75,0,0,0,0,6,4,0,118,49,69,14
132,77,6,129,54,75,0,0,0,0,6,4,0,118,49,69,14
133,76,7,130,54,76,1,0,1,1,6,6,0,118,49,69,14
134,75,6,130,54,76,0,0,0,1,5,5,0,119,49,70,15
135,76,6,130,54,76,0,0,0,1,5,5,0,119,49,70,15
136,75,6,131,55,76,1,1,0,1,5,4,0,120,49,71,15
137,75,5,131,55,76,0,0,0,1,4,3,0,121,50,71,15
138,75,5,131,55,76,0,0,0,0,5,4,0,121,50,71,15
139,75,4,131,55,76,0,0,0,0,4,3,0,122,50,72,15
140,75,4,131,55,76,0,0,0,0,4,3,1,122,50,72,15
141,74,3,132,56,76,1,1,0,1,2,1,1,124,51,73,15
142,74,3,132,56,76,0,0,0,1,2,1,1,124,51,73,15
143,74,3,132,56,76,0,0,0,0,3,1,1,124,51,73,15
144,73,3,132,56,76,0,0,0,0,3,1,1,124,51,73,16
145,73,4,133,56,77,1,0,1,1,3,1,2,124,51,73,16
146,73,3,133,56,77,0,0,0,1,2,0,2,125,51,74,16
147,73,3,133,56,77,0,0,0,0,3,0,2,125,51,74,16
148,72,3,134,57,77,1,1,0,1,2,0,1,126,52,74,16
149,72,3,134,57,77,0,0,0,1,2,0,2,126,52,74,16
150,72,3,134,57,77,0,0,0,1,2,0,2,126,52,74,16
151,72,3,134,57,77,0,0,0,1,2,0,2,126,52,74,16
152,72,3,134,57,77,0,0,0,0,3,0,2,126,52,74,16
153,72,2,134,57,77,0,0,0,0,2,0,1,127,53,74,16
154,72,2,134,57,77,0,0,0,0,2,0,2,127,53,74,16
155,71,3,135,57,78,1,0,1,1,2,0,2,127,53,74,16
156,71,3,135,57,78,0,0,0,1,2,0,2,127,53,74,16
157,71,2,135,57,78,0,0,0,1,1,0,1,128,53,75,16
158,71,2,135,57,78,0,0,0,1,1,0,1,128,53,75,16
159,71,2,135,57,78,0,0,0,0,2,0,1,128,53,75,16
160,71,2,135,57,78,0,0,0,0,2,0,1,128,53,75,16
161,71,2,135,57,78,0,0,0,0,2,1,1,128,53,75,16
162,69,2,136,58,78,1,1,0,1,1,1,0,129,54,75,17
163,70,2,136,58,78,0,0,0,1,1,1,0,129,54,75,17
164,70,2,136,58,78,0,0,0,0,2,1,0,129,54,75,17
165,70,2,136,58,78,0,0,0,0,2,1,0,129,54,75,17
166,70,2,136,58,78,0,0,0,0,2,2,0,129,54,75,17
167,70,2,136,58,78,0,0,0,0,2,2,0,129,54,75,17
168,70,2,136,58,78,0,0,0,0,2,2,0,129,54,75,17
169,70,1,136,58,78,0,0,0,0,1,1,0,130,54,76,17
170,70,0,136,58,78,0,0,0,0,0,0,0,130,54,76,18
171,71,0,136,58,78,0,0,0,0,0,0,0,130,54,76,18
172,71,0,136,58,78,0,0,0,0,0,0,0,130,54,76,18
173,71,0,136,58,78,0,0,0,0,0,0,0,130,54,76,18
174,71,0,136,58,78,0,0,0,0,0,0,0,130,54,76,18
175,71,0,136,58,78,0,0,0,0,0,0,0,130,54,76,18
176,71,0,136,58,78,0,0,0,0,0,0,0,130,54,76,18
177,71,0,136,58,78,0,0,0,0,0,0,0,130,54,76,18
178,71,0,136,58,78,0,0,0,0,0,0,0,130,54,76,18
179,71,0,136,58,78,0,0,0,0,0,0,0,130,54,76,18
