
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,10,118,53,65,0,0,0,4,6,4,2,106,44,62,15
87,85,10,118,53,65,0,0,0,2,8,4,2,106,44,62,15
88,84,11,119,54,65,1,1,0,2,9,4,2,106,44,62,15
89,84,10,119,54,65,0,0,0,1,9,4,3,107,45,62,15
90,84,9,119,54,65,0,0,0,1,8,4,3,107,45,62,16
91,83,8,121,55,66,2,1,1,3,5,3,2,110,47,63,16
92,82,9,122,56,66,1,1,0,3,6,3,2,110,47,63,16
93,82,9,122,56,66,0,0,0,2,7,3,2,110,47,63,16
94,81,7,122,56,66,0,0,0,2,5,2,2,112,47,65,17
95,82,7,122,56,66,0,0,0,1,6,3,2,112,47,65,18
96,82,8,123,56,67,1,0,1,1,7,3,2,112,47,65,19
97,83,7,123,56,67,0,0,0,1,6,3,2,113,47,66,19
98,83,6,123,56,67,0,0,0,0,6,2,3,114,48,66,19
99,82,6,124,57,67,1,1,0,1,5,1,3,115,49,66,19
100,80,7,125,58,67,1,1,0,2,5,1,4,115,49,66,20
101,81,7,125,58,67,0,0,0,2,5,1,4,115,49,66,21
102,81,7,126,59,67,1,1,0,3,4,1,3,116,50,66,21
103,81,6,126,59,67,0,0,0,2,4,0,3,117,51,66,21
104,81,6,126,59,67,0,0,0,1,5,0,3,117,51,66,21
105,81,5,126,59,67,0,0,0,1,4,1,2,118,51,67,21
106,81,4,126,59,67,0,0,0,0,4,1,2,119,52,67,21
107,81,4,126,59,67,0,0,0,0,4,1,2,119,52,67,21
108,80,4,127,59,68,1,0,1,1,3,2,1,120,52,68,21
109,80,4,127,59,68,0,0,0,1,3,2,1,120,52,68,21
110,80,4,127,59,68,0,0,0,1,3,2,1,120,52,68,21
111,80,4,127,59,68,0,0,0,0,4,2,1,120,52,68,21
112,80,4,127,59,68,0,0,0,0,4,2,1,120,52,68,21
113,80,3,127,59,68,0,0,0,0,3,1,2,121,53,68,21
114,80,2,127,59,68,0,0,0,0,2,1,1,122,54,68,21
115,79,3,128,59,69,1,0,1,1,2,1,1,122,54,68,21
116,79,2,128,59,69,0,0,0,1,1,0,1,123,55,68,21
117,79,2,128,59,69,0,0,0,1,1,0,1,123,55,68,21
118,79,2,128,59,69,0,0,0,1,1,0,1,123,55,68,21
119,79,2,128,59,69,0,0,0,0,2,0,1,123,55,68,21
120,79,2,128,59,69,0,0,0,0,2,0,1,123,55,68,21
121,79,1,128,59,69,0,0,0,0,1,1,0,124,55,69,21
122,79,1,128,59,69,0,0,0,0,1,1,0,124,55,69,21
123,79,1,128,59,69,0,0,0,0,1,1,0,124,55,69,22
124,80,1,128,59,69,0,0,0,0,1,1,0,124,55,69,22
125,80,1,128,59,69,0,0,0,0,1,1,0,124,55,69,22
126,80,1,128,59,69,0,0,0,0,1,1,0,124,55,69,22
127,80,1,128,59,69,0,0,0,0,1,1,0,124,55,69,22
128,80,1,128,59,69,0,0,0,0,1,1,0,124,55,69,22
129,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
130,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
131,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
132,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
133,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
134,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
135,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
136,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
137,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
138,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
139,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
140,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
141,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
142,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
143,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,22
144,80,0,128,59,69,0,0,0,0,0,0,0,125,55,70,23
145,81,0,128,59,69,0,0,0,0,0,0,0,125,55,70,23
146,81,0,128,59,69,0,0,0,0,0,0,0,125,55,70,23
147,81,0,128,59,69,0,0,0,0,0,0,0,125,55,70,23
148,81,0,128,59,69,0,0,0,0,0,0,0,125,55,70,23
149,81,0,128,59,69,0,0,0,0,0,0,0,125,55,70,23
150,81,0,128,59,69,0,0,0,0,0,0,0,125,55,70,23
151,81,0,128,59,69,0,0,0,0,0,0,0,125,55,70,24
152,82,0,128,59,69,0,0,0,0,0,0,0,125,55,70,24
153,82,0,128,59,69,0,0,0,0,0,0,0,125,55,70,24
154,81,0,128,59,69,0,0,0,0,0,0,0,125,55,70,25
155,82,0,128,59,69,0,0,0,0,0,0,0,125,55,70,25
156,82,0,128,59,69,0,0,0,0,0,0,0,125,55,70,25
157,82,0,128,59,69,0,0,0,0,0,0,0,125,55,70,25
158,82,0,128,59,69,0,0,0,0,0,0,0,125,55,70,25
159,82,0,128,59,69,0,0,0,0,0,0,0,125,55,70,25
160,82,0,128,59,69,0,0,0,0,0,0,0,125,55,70,25
161,82,0,128,59,69,0,0,0,0,0,0,0,125,55,70,25
162,82,0,128,59,69,0,0,0,0,0,0,0,125,55,70,26
163,83,0,128,59,69,0,0,0,0,0,0,0,125,55,70,27
164,84,0,128,59,69,0,0,0,0,0,0,0,125,55,70,27
165,84,0,128,59,69,0,0,0,0,0,0,0,125,55,70,27
166,84,0,128,59,69,0,0,0,0,0,0,0,125,55,70,27
167,84,0,128,59,69,0,0,0,0,0,0,0,125,55,70,27
168,84,0,128,59,69,0,0,0,0,0,0,0,125,55,70,27
169,84,0,128,59,69,0,0,0,0,0,0,0,125,55,70,27
170,84,0,128,59,69,0,0,0,0,0,0,0,125,55,70,27
171,84,0,128,59,69,0,0,0,0,0,0,0,125,55,70,27
172,84,0,128,59,69,0,0,0,0,0,0,0,125,55,70,27
173,83,0,128,59,69,0,0,0,0,0,0,0,125,55,70,28
174,84,0,128,59,69,0,0,0,0,0,0,0,125,55,70,28
175,84,0,128,59,69,0,0,0,0,0,0,0,125,55,70,28
176,83,0,128,59,69,0,0,0,0,0,0,0,125,55,70,29
177,84,0,128,59,69,0,0,0,0,0,0,0,125,55,70,29
178,84,0,128,59,69,0,0,0,0,0,0,0,125,55,70,29
179,84,0,128,59,69,0,0,0,0,0,0,0,125,55,70,29
