
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,22,46,21,25,3,2,1,6,16,8,6,20,7,13,8
40,157,21,47,21,26,1,0,1,7,14,7,5,22,8,14,8
41,151,24,53,25,28,6,4,2,10,14,7,4,25,9,16,8
42,150,22,54,26,28,1,1,0,9,13,5,3,28,11,17,9
43,149,24,56,28,28,2,2,0,6,18,6,5,28,11,17,9
44,148,25,57,28,29,1,0,1,4,21,7,6,28,11,17,9
45,148,23,57,28,29,0,0,0,2,21,9,7,30,12,18,9
46,147,21,58,28,30,1,0,1,2,19,10,6,33,13,20,9
47,145,22,60,28,32,2,0,2,3,19,11,6,34,13,21,9
48,142,24,63,29,34,3,1,2,5,19,11,6,34,13,21,10
49,143,22,63,29,34,0,0,0,4,18,10,6,36,13,23,10
50,141,23,65,29,36,2,0,2,4,19,10,6,36,13,23,11
51,141,21,66,29,37,1,0,1,3,18,10,4,39,16,23,11
52,139,21,68,30,38,2,1,1,4,17,10,4,41,16,25,11
53,138,16,69,31,38,1,1,0,4,12,8,2,46,20,26,12
54,138,16,70,32,38,1,1,0,3,13,8,2,47,20,27,12
55,138,15,70,32,38,0,0,0,2,13,9,1,48,20,28,13
56,139,14,70,32,38,0,0,0,1,13,10,1,49,20,29,13
57,139,12,70,32,38,0,0,0,0,12,8,2,50,21,29,14
58,139,12,71,33,38,1,1,0,1,11,8,2,51,21,30,14
59,137,13,73,33,40,2,0,2,3,10,8,2,52,21,31,14
60,137,11,73,33,40,0,0,0,3,8,7,1,54,21,33,14
61,135,11,75,34,41,2,1,1,3,8,5,1,56,22,34,14
62,133,12,77,35,42,2,1,1,5,7,4,1,57,22,35,14
63,133,11,77,35,42,0,0,0,2,9,5,1,58,22,36,14
64,132,11,78,35,43,1,0,1,2,9,4,1,59,22,37,14
65,131,11,79,35,44,1,0,1,3,8,6,1,60,22,38,14
66,130,11,80,36,44,1,1,0,3,8,5,2,61,23,38,14
67,129,11,81,36,45,1,0,1,3,8,4,2,62,24,38,14
68,128,12,82,37,45,1,1,0,3,9,5,2,62,24,38,14
69,127,13,83,37,46,1,0,1,4,9,5,3,62,24,38,14
70,126,14,84,37,47,1,0,1,2,12,6,3,62,24,38,14
71,124,14,86,38,48,2,1,1,4,10,4,3,64,25,39,14
72,121,16,88,39,49,2,1,1,5,11,6,4,64,25,39,15
73,121,14,89,39,50,1,0,1,5,9,4,3,67,26,41,15
74,119,15,91,41,50,2,2,0,6,9,5,2,68,27,41,15
75,119,15,91,41,50,0,0,0,4,11,5,3,68,27,41,15
76,117,16,93,42,51,2,1,1,3,13,5,3,69,27,42,15
77,117,15,93,42,51,0,0,0,3,12,7,2,70,27,43,15
78,114,17,96,44,52,3,2,1,5,12,8,3,71,27,44,15
79,113,17,97,44,53,1,0,1,5,12,7,3,71,27,44,16
80,113,15,98,45,53,1,1,0,4,11,6,2,74,29,45,16
81,112,16,99,46,53,1,1,0,3,13,7,2,74,29,45,16
82,109,17,102,48,54,3,2,1,4,13,6,3,75,29,46,17
83,109,17,103,49,54,1,1,0,5,12,8,2,76,29,47,17
84,108,18,104,50,54,1,1,0,5,13,8,4,76,29,47,17
85,108,16,104,50,54,0,0,0,3,13,6,4,78,29,49,17
86,106,14,105,51,54,1,1,0,2,12,4,4,81,31,50,18
87,106,15,106,52,54,1,1,0,3,12,6,4,81,31,50,18
88,106,15,106,52,54,0,0,0,1,14,8,4,81,31,50,18
89,105,15,107,52,55,1,0,1,1,14,7,4,82,32,50,18
90,103,14,108,52,56,1,0,1,2,12,8,3,84,32,52,19
91,102,14,110,52,58,2,0,2,3,11,7,3,86,34,52,19
92,100,13,112,52,60,2,0,2,5,8,6,1,88,35,53,20
93,101,13,112,52,60,0,0,0,4,9,6,2,88,35,53,20
94,101,12,112,52,60,0,0,0,2,10,6,1,89,36,53,20
95,101,11,112,52,60,0,0,0,0,11,6,1,90,36,54,20
96,100,10,113,53,60,1,1,0,1,9,5,2,92,38,54,20
97,98,11,114,54,60,1,1,0,2,9,6,3,92,38,54,21
98,98,10,115,55,60,1,1,0,2,8,4,3,94,40,54,21
99,98,9,115,55,60,0,0,0,2,7,3,3,95,41,54,21
100,97,9,115,55,60,0,0,0,0,9,4,3,95,41,54,22
101,97,9,116,56,60,1,1,0,1,8,4,2,96,41,55,22
102,96,10,117,57,60,1,1,0,2,8,5,3,96,41,55,23
103,95,11,119,59,60,2,2,0,3,8,4,3,97,41,56,23
104,95,9,119,59,60,0,0,0,3,6,3,2,99,41,58,23
105,95,7,119,59,60,0,0,0,0,7,3,1,101,41,60,23
106,94,8,120,59,61,1,0,1,1,7,3,1,101,41,60,24
107,94,9,121,59,62,1,0,1,2,7,5,2,101,41,60,24
108,94,8,121,59,62,0,0,0,2,6,4,2,102,42,60,24
109,94,8,121,59,62,0,0,0,1,7,4,2,102,42,60,24
110,93,7,122,59,63,1,0,1,1,6,3,1,104,44,60,24
111,93,7,122,59,63,0,0,0,1,6,4,1,104,44,60,24
112,91,9,124,59,65,2,0,2,2,7,4,2,104,44,60,24
113,91,8,124,59,65,0,0,0,2,6,3,2,105,45,60,24
114,91,8,124,59,65,0,0,0,1,7,4,2,105,45,60,24
115,91,5,124,59,65,0,0,0,0,5,2,1,108,48,60,24
116,89,7,126,61,65,2,2,0,2,5,2,2,108,48,60,24
117,89,7,126,61,65,0,0,0,2,5,3,2,108,48,60,24
118,88,8,127,61,66,1,0,1,2,6,3,2,108,48,60,24
119,88,7,127,61,66,0,0,0,2,5,2,2,109,48,61,24
120,88,6,127,61,66,0,0,0,0,6,3,1,110,48,62,24
121,88,6,127,61,66,0,0,0,0,6,3,1,110,48,62,24
122,88,5,127,61,66,0,0,0,0,5,2,3,111,48,63,24
123,87,6,128,62,66,1,1,0,1,5,2,3,111,48,63,24
124,86,6,129,62,67,1,0,1,2,4,2,2,112,48,64,24
125,86,5,129,62,67,0,0,0,1,4,1,2,113,48,65,24
126,84,5,129,62,67,0,0,0,1,4,1,2,113,48,65,26
127,86,5,129,62,67,0,0,0,1,4,2,2,113,48,65,26
128,85,5,130,62,68,1,0,1,1,4,1,2,114,49,65,26
129,85,5,130,62,68,0,0,0,1,4,1,2,114,49,65,27
130,86,3,130,62,68,0,0,0,0,3,2,0,116,50,66,27
131,85,4,131,63,68,1,1,0,1,3,2,0,116,50,66,27
132,85,4,131,63,68,0,0,0,1,3,3,0,116,50,66,27
133,85,4,131,63,68,0,0,0,1,3,3,0,116,50,66,27
134,85,4,131,63,68,0,0,0,0,4,3,0,116,50,66,27
135,84,4,132,63,69,1,0,1,1,3,2,0,117,51,66,27
136,84,4,132,63,69,0,0,0,1,3,3,0,117,51,66,27
137,84,4,132,63,69,0,0,0,1,3,3,0,117,51,66,27
138,84,3,132,63,69,0,0,0,1,2,2,0,118,51,67,27
139,84,3,132,63,69,0,0,0,0,3,2,0,118,51,67,27
140,84,2,132,63,69,0,0,0,0,2,1,0,119,51,68,27
141,84,2,132,63,69,0,0,0,0,2,2,0,119,51,68,27
142,84,2,132,63,69,0,0,0,0,2,2,0,119,51,68,27
143,82,4,134,64,70,2,1,1,2,2,2,0,119,51,68,27
144,81,3,134,64,70,0,0,0,2,1,1,0,120,52,68,28
145,82,3,134,64,70,0,0,0,1,2,1,0,120,52,68,28
146,82,3,134,64,70,0,0,0,1,2,1,0,120,52,68,28
147,82,3,134,64,70,0,0,0,0,3,2,0,120,52,68,28
148,82,3,134,64,70,0,0,0,0,3,2,0,120,52,68,28
149,81,2,134,64,70,0,0,0,0,2,2,0,121,52,69,29
150,82,2,134,64,70,0,0,0,0,2,2,0,121,52,69,29
151,82,2,134,64,70,0,0,0,0,2,2,0,121,52,69,29
152,82,2,134,64,70,0,0,0,0,2,2,0,121,52,69,29
153,82,2,134,64,70,0,0,0,0,2,2,0,121,52,69,29
154,82,2,134,64,70,0,0,0,0,2,2,0,121,52,69,29
155,82,1,134,64,70,0,0,0,0,1,1,0,122,53,69,29
156,81,1,134,64,70,0,0,0,0,1,1,0,122,53,69,30
157,82,0,134,64,70,0,0,0,0,0,0,0,123,53,70,31
158,83,0,134,64,70,0,0,0,0,0,0,0,123,53,70,31
159,83,0,134,64,70,0,0,0,0,0,0,0,123,53,70,31
160,83,0,134,64,70,0,0,0,0,0,0,0,123,53,70,31
161,83,0,134,64,70,0,0,0,0,0,0,0,123,53,70,31
162,83,0,134,64,70,0,0,0,0,0,0,0,123,53,70,31
163,83,0,134,64,70,0,0,0,0,0,0,0,123,53,70,31
164,83,0,134,64,70,0,0,0,0,0,0,0,123,53,70,31
165,83,0,134,64,70,0,0,0,0,0,0,0,123,53,70,31
166,83,0,134,64,70,0,0,0,0,0,0,0,123,53,70,31
167,83,0,134,64,70,0,0,0,0,0,0,0,123,53,70,31
168,83,0,134,64,70,0,0,0,0,0,0,0,123,53,70,31
169,83,0,134,64,70,0,0,0,0,0,0,0,123,53,70,31
170,83,0,134,64,70,0,0,0,0,0,0,0,123,53,70,32
171,84,0,134,64,70,0,0,0,0,0,0,0,123,53,70,32
172,84,0,134,64,70,0,0,0,0,0,0,0,123,53,70,32
173,84,0,134,64,70,0,0,0,0,0,0,0,123,53,70,32
174,84,0,134,64,70,0,0,0,0,0,0,0,123,53,70,32
175,84,0,134,64,70,0,0,0,0,0,0,0,123,53,70,32
176,84,0,134,64,70,0,0,0,0,0,0,0,123,53,70,32
177,84,0,134,64,70,0,0,0,0,0,0,0,123,53,70,32
178,84,0,134,64,70,0,0,0,0,0,0,0,123,53,70,32
179,84,0,134,64,70,0,0,0,0,0,0,0,123,53,70,32
