
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,33,59,24,35,2,1,1,6,27,15,4,20,6,14,9
34,143,34,62,24,38,3,0,3,8,26,17,4,22,8,14,9
35,140,35,65,25,40,3,1,2,11,24,17,6,24,9,15,9
36,139,35,66,26,40,1,1,0,8,27,17,6,25,10,15,9
37,136,37,69,27,42,3,1,2,6,31,16,6,26,10,16,9
38,130,41,75,30,45,6,3,3,11,30,15,9,28,11,17,9
39,126,41,79,32,47,4,2,2,12,29,16,9,32,13,19,9
40,118,46,87,37,50,8,5,3,16,30,14,9,35,13,22,9
41,117,43,88,37,51,1,0,1,12,31,13,9,39,13,26,9
42,111,45,94,41,53,6,4,2,12,33,12,10,43,15,28,9
43,108,44,97,44,53,3,3,0,10,34,14,9,47,15,32,9
44,106,44,98,44,54,1,0,1,10,34,16,12,48,16,32,10
45,106,45,99,45,54,1,1,0,8,37,20,13,48,16,32,10
46,105,42,100,46,54,1,1,0,4,38,19,11,52,18,34,10
47,101,41,104,47,57,4,1,3,7,34,18,10,57,20,37,10
48,99,42,106,47,59,2,0,2,8,34,22,10,58,20,38,10
49,97,41,108,48,60,2,1,1,6,35,21,9,61,22,39,10
50,97,37,108,48,60,0,0,0,3,34,19,8,65,23,42,10
51,95,33,110,50,60,2,2,0,3,30,16,9,70,27,43,11
52,94,29,112,51,61,2,1,1,5,24,16,6,76,29,47,11
53,94,24,112,51,61,0,0,0,4,20,14,5,81,32,49,11
54,92,25,114,51,63,2,0,2,5,20,14,4,82,33,49,11
55,91,23,115,51,64,1,0,1,3,20,12,4,85,34,51,11
56,90,20,116,51,65,1,0,1,4,16,10,3,89,37,52,11
57,90,19,116,51,65,0,0,0,4,15,12,3,90,38,52,11
58,89,19,117,51,66,1,0,1,3,16,12,2,91,38,53,11
59,88,16,118,52,66,1,1,0,2,14,10,0,95,40,55,11
60,87,14,119,52,67,1,0,1,2,12,7,2,98,40,58,11
61,85,14,121,52,69,2,0,2,3,11,5,4,100,42,58,11
62,84,14,121,52,69,0,0,0,3,11,5,5,100,42,58,12
63,84,14,122,53,69,1,1,0,2,12,5,5,101,42,59,12
64,84,13,122,53,69,0,0,0,2,11,4,5,102,42,60,12
65,83,10,122,53,69,0,0,0,1,9,3,5,105,45,60,13
66,83,11,123,54,69,1,1,0,1,10,3,5,105,45,60,13
67,83,11,123,54,69,0,0,0,1,10,4,5,105,45,60,13
68,83,9,123,54,69,0,0,0,0,9,4,4,107,45,62,13
69,83,7,123,54,69,0,0,0,0,7,4,2,109,45,64,13
70,83,6,123,54,69,0,0,0,0,6,5,1,110,45,65,13
71,82,6,124,55,69,1,1,0,1,5,4,1,111,46,65,13
72,82,6,124,55,69,0,0,0,1,5,4,1,111,46,65,13
73,82,4,124,55,69,0,0,0,1,3,2,1,113,46,67,13
74,82,4,124,55,69,0,0,0,1,3,2,1,113,46,67,13
75,82,3,124,55,69,0,0,0,0,3,1,1,114,46,68,13
76,82,2,124,55,69,0,0,0,0,2,1,0,115,47,68,13
77,82,2,124,55,69,0,0,0,0,2,2,0,115,47,68,13
78,82,1,124,55,69,0,0,0,0,1,1,0,116,48,68,13
79,82,1,124,55,69,0,0,0,0,1,1,0,116,48,68,13
80,82,1,124,55,69,0,0,0,0,1,1,0,116,48,68,13
81,82,1,124,55,69,0,0,0,0,1,1,0,116,48,68,13
82,82,1,124,55,69,0,0,0,0,1,1,0,116,48,68,13
83,82,1,124,55,69,0,0,0,0,1,1,0,116,48,68,13
84,82,1,124,55,69,0,0,0,0,1,1,0,116,48,68,13
85,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
86,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
87,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
88,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
89,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
90,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
91,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
92,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
93,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
94,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
95,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
96,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
97,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
98,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
99,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
100,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
101,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
102,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
103,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
104,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
105,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
106,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
107,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
108,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
109,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
110,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
111,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
112,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
113,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
114,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,13
115,82,0,124,55,69,0,0,0,0,0,0,0,117,49,68,14
116,83,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
117,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
118,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
119,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
120,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
121,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
122,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
123,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
124,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
125,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
126,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
127,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
128,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
129,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
130,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
131,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,15
132,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,16
133,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,16
134,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,16
135,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,17
136,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,18
137,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
138,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
139,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
140,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
141,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
142,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
143,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
144,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
145,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
146,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
147,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
148,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
149,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
150,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
151,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,19
152,84,0,124,55,69,0,0,0,0,0,0,0,117,49,68,20
153,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,20
154,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,20
155,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,20
156,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,20
157,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,20
158,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,20
159,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,20
160,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,20
161,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,20
162,85,0,124,55,69,0,0,0,0,0,0,0,117,49,68,21
163,86,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
164,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
165,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
166,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
167,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
168,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
169,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
170,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
171,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
172,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
173,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
174,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
175,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
176,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
177,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
178,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
179,87,0,124,55,69,0,0,0,0,0,0,0,117,49,68,22
