
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,13,35,13,22,3,1,2,4,9,5,2,17,5,12,7
34,166,16,39,14,25,4,1,3,8,8,5,3,18,5,13,7
35,164,17,41,14,27,2,0,2,6,11,5,2,19,5,14,7
36,160,19,45,15,30,4,1,3,9,10,3,2,21,6,15,7
37,160,19,45,15,30,0,0,0,5,14,6,3,21,6,15,7
38,156,23,49,16,33,4,1,3,6,17,6,4,21,6,15,7
39,152,24,53,18,35,4,2,2,8,16,4,7,24,8,16,7
40,148,28,57,21,36,4,3,1,12,16,6,8,24,8,16,7
41,147,28,58,21,37,1,0,1,8,20,7,8,24,8,16,8
42,146,29,60,21,39,2,0,2,5,24,7,7,25,8,17,8
43,145,30,61,22,39,1,1,0,5,25,9,10,25,8,17,8
44,144,31,62,22,40,1,0,1,3,28,13,11,25,8,17,8
45,141,30,65,23,42,3,1,2,6,24,11,10,29,9,20,8
46,137,32,68,26,42,3,3,0,8,24,14,9,30,10,20,9
47,134,31,72,29,43,4,3,1,8,23,13,5,34,10,24,10
48,134,29,73,29,44,1,0,1,8,21,12,4,37,10,27,10
49,132,28,75,31,44,2,2,0,5,23,10,7,39,11,28,11
50,130,29,77,32,45,2,1,1,5,24,10,7,39,11,28,13
51,130,27,79,32,47,2,0,2,5,22,14,4,43,12,31,13
52,126,27,83,34,49,4,2,2,8,19,12,4,47,13,34,13
53,125,27,84,34,50,1,0,1,8,19,11,6,48,14,34,13
54,122,26,86,35,51,2,1,1,7,19,9,6,50,14,36,15
55,122,28,88,37,51,2,2,0,7,21,10,6,50,14,36,15
56,119,30,91,39,52,3,2,1,6,24,12,6,51,14,37,15
57,117,28,93,39,54,2,0,2,6,22,12,4,55,15,40,15
58,116,27,93,39,54,0,0,0,4,23,15,4,56,16,40,16
59,116,24,94,40,54,1,1,0,1,23,13,4,60,19,41,16
60,114,24,96,41,55,2,1,1,3,21,14,3,62,20,42,16
61,111,24,98,41,57,2,0,2,4,20,16,3,64,22,42,17
62,112,23,98,41,57,0,0,0,3,20,15,3,65,23,42,17
63,110,23,100,42,58,2,1,1,3,20,14,3,66,23,43,18
64,109,22,102,43,59,2,1,1,4,18,12,3,69,24,45,18
65,107,22,104,45,59,2,2,0,6,16,12,3,71,25,46,18
66,107,18,104,45,59,0,0,0,6,12,8,4,75,27,48,18
67,106,17,105,46,59,1,1,0,3,14,6,4,76,27,49,19
68,107,15,105,46,59,0,0,0,2,13,4,4,78,28,50,19
69,106,12,106,47,59,1,1,0,2,10,6,2,82,30,52,19
70,105,13,107,48,59,1,1,0,3,10,6,3,82,30,52,19
71,104,13,108,48,60,1,0,1,3,10,5,4,83,31,52,19
72,103,14,109,48,61,1,0,1,3,11,5,4,83,31,52,19
73,103,12,109,48,61,0,0,0,2,10,5,3,85,31,54,19
74,102,12,110,48,62,1,0,1,2,10,6,2,86,31,55,19
75,102,12,110,48,62,0,0,0,1,11,7,2,86,31,55,19
76,102,12,110,48,62,0,0,0,0,12,7,3,86,31,55,19
77,101,8,110,48,62,0,0,0,0,8,4,3,90,34,56,20
78,102,7,110,48,62,0,0,0,0,7,5,2,91,34,57,20
79,101,7,111,49,62,1,1,0,1,6,5,1,92,35,57,20
80,99,8,113,50,63,2,1,1,3,5,4,1,92,35,57,21
81,99,8,114,50,64,1,0,1,3,5,3,1,93,36,57,21
82,98,7,114,50,64,0,0,0,2,5,2,1,94,37,57,22
83,99,7,114,50,64,0,0,0,2,5,3,1,94,37,57,22
84,99,6,114,50,64,0,0,0,1,5,4,0,95,37,58,22
85,99,5,114,50,64,0,0,0,0,5,3,0,96,37,59,22
86,98,4,114,50,64,0,0,0,0,4,3,0,97,37,60,23
87,99,4,114,50,64,0,0,0,0,4,3,1,97,37,60,23
88,99,4,114,50,64,0,0,0,0,4,3,1,97,37,60,23
89,99,4,114,50,64,0,0,0,0,4,3,1,97,37,60,23
90,99,4,114,50,64,0,0,0,0,4,3,1,97,37,60,23
91,98,4,115,50,65,1,0,1,1,3,2,1,98,38,60,23
92,98,3,115,50,65,0,0,0,1,2,1,1,99,39,60,23
93,98,3,115,50,65,0,0,0,1,2,1,1,99,39,60,23
94,98,2,115,50,65,0,0,0,1,1,0,1,100,39,61,23
95,98,1,115,50,65,0,0,0,0,1,0,0,101,39,62,23
96,97,2,116,51,65,1,1,0,1,1,0,0,101,39,62,23
97,94,2,116,51,65,0,0,0,1,1,0,1,101,39,62,26
98,97,2,116,51,65,0,0,0,1,1,0,1,101,39,62,27
99,97,3,117,51,66,1,0,1,1,2,0,1,101,39,62,27
100,97,3,117,51,66,0,0,0,1,2,0,1,101,39,62,27
101,97,3,117,51,66,0,0,0,1,2,1,1,101,39,62,27
102,97,3,117,51,66,0,0,0,1,2,1,1,101,39,62,27
103,97,3,117,51,66,0,0,0,0,3,1,1,101,39,62,27
104,97,3,117,51,66,0,0,0,0,3,1,1,101,39,62,27
105,96,2,117,51,66,0,0,0,0,2,2,0,102,39,63,28
106,97,2,117,51,66,0,0,0,0,2,2,0,102,39,63,28
107,97,2,117,51,66,0,0,0,0,2,2,0,102,39,63,28
108,97,2,117,51,66,0,0,0,0,2,2,0,102,39,63,28
109,97,1,117,51,66,0,0,0,0,1,1,0,103,40,63,28
110,97,1,117,51,66,0,0,0,0,1,1,0,103,40,63,28
111,97,1,117,51,66,0,0,0,0,1,1,0,103,40,63,28
112,97,1,117,51,66,0,0,0,0,1,1,0,103,40,63,28
113,96,1,118,52,66,1,1,0,1,0,0,0,104,40,64,28
114,96,1,118,52,66,0,0,0,1,0,0,0,104,40,64,28
115,96,1,118,52,66,0,0,0,1,0,0,0,104,40,64,28
116,96,1,118,52,66,0,0,0,0,1,0,0,104,40,64,28
117,96,1,118,52,66,0,0,0,0,1,0,0,104,40,64,28
118,96,1,118,52,66,0,0,0,0,1,1,0,104,40,64,28
119,96,1,118,52,66,0,0,0,0,1,1,0,104,40,64,28
120,96,1,118,52,66,0,0,0,0,1,1,0,104,40,64,28
121,96,1,118,52,66,0,0,0,0,1,1,0,104,40,64,28
122,96,1,118,52,66,0,0,0,0,1,1,0,104,40,64,28
123,96,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
124,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
125,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
126,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
127,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
128,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
129,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
130,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
131,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
132,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
133,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
134,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
135,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
136,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
137,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
138,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
139,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
140,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
141,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
142,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
143,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
144,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
145,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
146,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
147,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
148,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
149,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
150,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
151,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
152,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,29
153,96,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
154,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
155,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
156,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
157,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
158,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
159,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
160,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
161,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
162,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
163,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
164,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
165,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
166,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
167,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
168,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,30
169,96,0,118,52,66,0,0,0,0,0,0,0,104,40,64,31
170,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,31
171,97,0,118,52,66,0,0,0,0,0,0,0,104,40,64,32
172,98,0,118,52,66,0,0,0,0,0,0,0,104,40,64,32
173,98,0,118,52,66,0,0,0,0,0,0,0,104,40,64,32
174,98,0,118,52,66,0,0,0,0,0,0,0,104,40,64,33
175,99,0,118,52,66,0,0,0,0,0,0,0,104,40,64,33
176,99,0,118,52,66,0,0,0,0,0,0,0,104,40,64,34
177,100,0,118,52,66,0,0,0,0,0,0,0,104,40,64,34
178,100,0,118,52,66,0,0,0,0,0,0,0,104,40,64,35
179,101,0,118,52,66,0,0,0,0,0,0,0,104,40,64,35
