
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,17,35,15,20,2,0,2,4,13,10,0,17,5,12,4
40,164,19,37,16,21,2,1,1,5,14,10,0,17,5,12,4
41,162,20,39,16,23,2,0,2,6,14,12,0,18,6,12,4
42,159,19,42,18,24,3,2,1,7,12,9,0,21,9,12,5
43,160,18,42,18,24,0,0,0,5,13,9,0,22,9,13,5
44,158,19,44,19,25,2,1,1,4,15,10,0,23,10,13,5
45,154,21,48,21,27,4,2,2,6,15,10,0,25,10,15,5
46,153,21,49,22,27,1,1,0,6,15,11,1,26,10,16,5
47,151,23,51,23,28,2,1,1,7,16,12,2,26,10,16,5
48,149,25,53,24,29,2,1,1,5,20,13,2,26,10,16,5
49,144,26,57,24,33,4,0,4,8,18,11,2,29,12,17,6
50,144,26,58,25,33,1,1,0,7,19,12,4,30,12,18,6
51,140,29,62,26,36,4,1,3,9,20,12,4,31,13,18,6
52,137,30,65,28,37,3,2,1,9,21,12,4,33,13,20,6
53,136,28,65,28,37,0,0,0,5,23,11,5,35,13,22,7
54,136,26,66,28,38,1,0,1,4,22,12,4,38,15,23,7
55,134,25,68,29,39,2,1,1,3,22,13,4,40,16,24,8
56,134,25,69,29,40,1,0,1,3,22,13,5,41,16,25,8
57,130,28,73,31,42,4,2,2,7,21,14,6,42,17,25,8
58,126,29,77,32,45,4,1,3,9,20,13,5,45,18,27,8
59,124,30,79,32,47,2,0,2,7,23,12,5,46,19,27,8
60,121,31,82,33,49,3,1,2,9,22,11,6,48,21,27,8
61,117,33,86,35,51,4,2,2,10,23,13,6,50,21,29,8
62,115,32,88,36,52,2,1,1,8,24,10,7,53,21,32,8
63,114,29,89,36,53,1,0,1,4,25,7,9,57,22,35,8
64,114,27,89,36,53,0,0,0,3,24,10,8,59,23,36,8
65,112,26,91,38,53,2,2,0,3,23,13,7,62,25,37,8
66,110,27,93,39,54,2,1,1,4,23,13,7,63,25,38,8
67,108,29,95,40,55,2,1,1,6,23,14,8,63,25,38,8
68,106,29,97,42,55,2,2,0,7,22,13,8,65,26,39,8
69,104,27,99,42,57,2,0,2,6,21,10,7,69,27,42,8
70,103,27,100,42,58,1,0,1,5,22,11,6,70,28,42,8
71,100,27,103,43,60,3,1,2,6,21,14,3,73,29,44,8
72,100,23,103,43,60,0,0,0,4,19,10,5,77,30,47,8
73,99,19,104,44,60,1,1,0,3,16,6,6,82,32,50,8
74,97,20,106,45,61,2,1,1,4,16,8,5,83,33,50,8
75,96,19,107,46,61,1,1,0,4,15,9,4,85,33,52,8
76,96,18,107,46,61,0,0,0,2,16,9,4,86,33,53,8
77,95,18,108,47,61,1,1,0,1,17,8,5,86,33,53,9
78,95,18,109,47,62,1,0,1,2,16,7,7,87,34,53,9
79,94,15,109,47,62,0,0,0,2,13,6,7,90,36,54,10
80,95,13,109,47,62,0,0,0,2,11,6,5,92,37,55,10
81,95,11,109,47,62,0,0,0,0,11,5,4,94,37,57,10
82,94,11,110,47,63,1,0,1,1,10,4,4,95,38,57,10
83,94,9,110,47,63,0,0,0,1,8,4,4,97,39,58,10
84,94,8,110,47,63,0,0,0,0,8,4,3,98,39,59,11
85,93,8,112,49,63,2,2,0,2,6,3,2,99,39,60,12
86,94,6,112,49,63,0,0,0,2,4,3,1,101,40,61,12
87,92,6,114,51,63,2,2,0,3,3,1,1,103,42,61,12
88,92,6,114,51,63,0,0,0,3,3,1,1,103,42,61,12
89,92,6,114,51,63,0,0,0,2,4,2,1,103,42,61,12
90,92,6,114,51,63,0,0,0,1,5,2,1,103,42,61,12
91,92,5,114,51,63,0,0,0,0,5,2,1,104,42,62,12
92,91,5,114,51,63,0,0,0,0,5,3,1,104,42,62,13
93,92,5,114,51,63,0,0,0,0,5,4,1,104,42,62,13
94,91,5,115,52,63,1,1,0,1,4,4,0,105,42,63,13
95,91,5,115,52,63,0,0,0,1,4,4,0,105,42,63,13
96,91,4,115,52,63,0,0,0,0,4,3,0,105,42,63,14
97,92,4,115,52,63,0,0,0,0,4,3,0,105,42,63,14
98,89,6,117,52,65,2,0,2,2,4,4,0,105,42,63,15
99,90,5,117,52,65,0,0,0,2,3,3,0,106,43,63,15
100,90,4,117,52,65,0,0,0,1,3,2,0,107,44,63,15
101,90,3,117,52,65,0,0,0,1,2,1,0,108,45,63,15
102,90,3,117,52,65,0,0,0,0,3,2,0,108,45,63,15
103,90,3,117,52,65,0,0,0,0,3,2,0,108,45,63,15
104,90,3,117,52,65,0,0,0,0,3,3,0,108,45,63,15
105,90,3,117,52,65,0,0,0,0,3,3,0,108,45,63,15
106,89,3,118,52,66,1,0,1,1,2,2,0,109,46,63,15
107,88,3,118,52,66,0,0,0,1,2,2,0,109,46,63,16
108,88,4,119,53,66,1,1,0,2,2,2,0,109,46,63,16
109,88,4,119,53,66,0,0,0,2,2,2,0,109,46,63,16
110,88,3,119,53,66,0,0,0,1,2,1,0,110,46,64,16
111,88,3,119,53,66,0,0,0,1,2,1,0,110,46,64,16
112,88,2,119,53,66,0,0,0,0,2,1,0,111,46,65,16
113,88,2,119,53,66,0,0,0,0,2,1,0,111,46,65,16
114,88,2,119,53,66,0,0,0,0,2,2,0,111,46,65,16
115,88,2,119,53,66,0,0,0,0,2,2,0,111,46,65,16
116,88,2,119,53,66,0,0,0,0,2,2,0,111,46,65,16
117,88,2,119,53,66,0,0,0,0,2,2,0,111,46,65,16
118,88,2,119,53,66,0,0,0,0,2,2,0,111,46,65,16
119,88,2,119,53,66,0,0,0,0,2,2,0,111,46,65,16
120,88,1,119,53,66,0,0,0,0,1,1,0,112,46,66,16
121,88,1,119,53,66,0,0,0,0,1,1,0,112,46,66,16
122,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
123,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
124,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
125,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,16
126,87,0,119,53,66,0,0,0,0,0,0,0,113,47,66,17
127,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,17
128,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,17
129,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,17
130,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,17
131,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,17
132,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,17
133,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,17
134,88,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
135,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
136,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
137,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
138,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
139,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
140,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
141,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
142,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
143,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
144,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
145,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
146,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
147,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
148,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
149,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
150,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
151,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
152,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
153,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
154,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
155,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
156,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
157,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
158,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
159,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
160,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
161,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
162,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
163,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
164,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
165,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
166,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
167,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
168,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
169,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
170,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
171,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
172,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,18
173,89,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
174,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
175,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
176,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
177,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
178,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
179,90,0,119,53,66,0,0,0,0,0,0,0,113,47,66,19
