
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,81,6,124,54,70,0,0,0,0,6,2,3,115,49,66,10
116,81,5,124,54,70,0,0,0,0,5,1,3,116,49,67,10
117,81,5,124,54,70,0,0,0,0,5,2,3,116,49,67,10
118,80,5,124,54,70,0,0,0,0,5,2,3,116,49,67,11
119,81,5,124,54,70,0,0,0,0,5,2,3,116,49,67,11
120,81,4,124,54,70,0,0,0,0,4,1,3,117,49,68,12
121,82,2,124,54,70,0,0,0,0,2,1,1,119,51,68,12
122,82,1,124,54,70,0,0,0,0,1,1,0,120,52,68,12
123,82,1,124,54,70,0,0,0,0,1,1,0,120,52,68,12
124,82,1,124,54,70,0,0,0,0,1,1,0,120,52,68,12
125,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,12
126,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,12
127,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,12
128,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,12
129,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,12
130,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,12
131,81,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
132,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
133,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
134,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
135,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
136,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
137,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
138,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
139,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
140,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
141,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
142,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
143,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
144,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
145,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
146,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
147,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
148,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
149,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
150,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
151,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
152,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
153,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
154,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
155,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
156,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
157,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
158,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
159,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
160,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
161,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
162,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
163,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
164,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
165,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
166,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
167,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
168,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
169,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
170,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
171,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
172,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,13
173,82,0,124,54,70,0,0,0,0,0,0,0,121,52,69,14
174,83,0,124,54,70,0,0,0,0,0,0,0,121,52,69,14
175,83,0,124,54,70,0,0,0,0,0,0,0,121,52,69,14
176,83,0,124,54,70,0,0,0,0,0,0,0,121,52,69,14
177,83,0,124,54,70,0,0,0,0,0,0,0,121,52,69,14
178,83,0,124,54,70,0,0,0,0,0,0,0,121,52,69,14
179,83,0,124,54,70,0,0,0,0,0,0,0,121,52,69,14
