
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,145,22,56,21,35,3,2,1,6,16,8,4,33,11,22,5
36,142,25,59,23,36,3,2,1,9,16,9,4,33,11,22,5
37,141,25,60,23,37,1,0,1,7,18,10,5,34,12,22,5
38,140,23,61,23,38,1,0,1,5,18,8,4,37,14,23,6
39,138,25,64,23,41,3,0,3,5,20,10,4,38,14,24,6
40,138,21,64,23,41,0,0,0,3,18,12,1,42,15,27,6
41,133,24,68,26,42,4,3,1,6,18,13,2,43,16,27,7
42,132,24,69,27,42,1,1,0,7,17,13,3,44,16,28,8
43,132,24,70,28,42,1,1,0,3,21,13,3,45,17,28,8
44,130,25,72,30,42,2,2,0,5,20,12,3,46,17,29,8
45,127,24,74,32,42,2,2,0,5,19,13,4,49,17,32,9
46,126,25,76,33,43,2,1,1,6,19,12,4,49,17,32,10
47,126,23,77,34,43,1,1,0,5,18,10,5,51,18,33,11
48,127,21,77,34,43,0,0,0,4,17,8,6,53,19,34,11
49,126,19,78,34,44,1,0,1,2,17,7,6,56,21,35,11
50,123,20,81,35,46,3,1,2,4,16,7,5,58,21,37,11
51,123,19,81,35,46,0,0,0,4,15,9,5,59,21,38,11
52,122,20,82,36,46,1,1,0,5,15,10,5,59,21,38,11
53,121,16,83,36,47,1,0,1,3,13,7,3,64,23,41,11
54,118,19,86,37,49,3,1,2,5,14,7,3,64,23,41,11
55,117,18,87,38,49,1,1,0,6,12,8,3,66,25,41,11
56,114,20,90,39,51,3,1,2,7,13,8,3,67,26,41,11
57,114,18,90,39,51,0,0,0,4,14,7,2,69,28,41,11
58,112,18,92,40,52,2,1,1,3,15,7,2,70,28,42,12
59,113,16,92,40,52,0,0,0,3,13,8,2,72,30,42,12
60,113,15,92,40,52,0,0,0,1,14,10,2,73,31,42,12
61,111,17,94,41,53,2,1,1,2,15,10,2,73,31,42,12
62,109,18,96,42,54,2,1,1,4,14,11,2,73,31,42,13
63,108,17,98,43,55,2,1,1,4,13,10,1,76,32,44,13
64,107,17,99,44,55,1,1,0,3,14,10,0,77,32,45,13
65,105,19,101,45,56,2,1,1,4,15,10,2,77,32,45,13
66,105,17,101,45,56,0,0,0,4,13,10,2,79,33,46,14
67,106,14,101,45,56,0,0,0,1,13,8,2,82,35,47,14
68,105,13,102,46,56,1,1,0,1,12,6,2,84,35,49,14
69,104,14,103,46,57,1,0,1,2,12,8,3,84,35,49,14
70,103,13,104,46,58,1,0,1,2,11,7,3,86,36,50,14
71,101,14,106,47,59,2,1,1,4,10,6,3,87,36,51,14
72,98,17,109,48,61,3,1,2,7,10,6,4,87,36,51,14
73,97,16,110,48,62,1,0,1,4,12,6,2,89,37,52,15
74,97,15,111,49,62,1,1,0,4,11,4,2,91,38,53,15
75,97,14,111,49,62,0,0,0,4,10,5,4,92,39,53,15
76,97,14,111,49,62,0,0,0,0,14,6,4,92,39,53,15
77,96,12,112,50,62,1,1,0,1,11,4,3,95,40,55,15
78,95,12,113,50,63,1,0,1,2,10,5,5,96,41,55,15
79,95,12,113,50,63,0,0,0,1,11,5,5,96,41,55,15
80,94,12,114,50,64,1,0,1,1,11,5,4,97,42,55,15
81,92,14,116,52,64,2,2,0,3,11,6,4,97,42,55,15
82,91,14,117,53,64,1,1,0,4,10,6,4,97,42,55,16
83,90,12,119,54,65,2,1,1,5,7,4,2,101,43,58,16
84,88,13,121,56,65,2,2,0,4,9,3,2,102,43,59,16
85,88,13,121,56,65,0,0,0,3,10,4,2,102,43,59,16
86,88,9,121,56,65,0,0,0,0,9,5,0,106,45,61,16
87,87,10,122,56,66,1,0,1,1,9,5,1,106,45,61,16
88,87,10,122,56,66,0,0,0,1,9,7,2,106,45,61,16
89,86,11,123,56,67,1,0,1,2,9,7,2,106,45,61,16
90,85,11,124,56,68,1,0,1,3,8,6,2,107,45,62,16
91,84,12,125,56,69,1,0,1,2,10,6,2,107,45,62,16
92,83,13,126,57,69,1,1,0,3,10,6,2,107,45,62,16
93,83,12,126,57,69,0,0,0,3,9,5,4,108,46,62,16
94,82,10,127,58,69,1,1,0,2,8,2,4,111,48,63,16
95,82,9,127,58,69,0,0,0,1,8,2,3,112,49,63,16
96,82,6,127,58,69,0,0,0,1,5,2,2,115,51,64,16
97,82,6,127,58,69,0,0,0,0,6,3,2,115,51,64,16
98,82,6,127,58,69,0,0,0,0,6,3,2,115,51,64,16
99,82,6,127,58,69,0,0,0,0,6,3,3,115,51,64,16
100,82,6,127,58,69,0,0,0,0,6,3,3,115,51,64,16
101,81,5,128,58,70,1,0,1,1,4,3,1,117,51,66,16
102,81,5,128,58,70,0,0,0,1,4,3,1,117,51,66,16
103,81,5,128,58,70,0,0,0,0,5,3,1,117,51,66,16
104,81,3,128,58,70,0,0,0,0,3,1,1,119,51,68,16
105,81,2,128,58,70,0,0,0,0,2,0,2,120,52,68,16
106,81,2,128,58,70,0,0,0,0,2,0,2,120,52,68,16
107,80,2,129,58,71,1,0,1,1,1,0,1,121,53,68,16
108,80,2,129,58,71,0,0,0,1,1,0,1,121,53,68,16
109,79,3,130,59,71,1,1,0,2,1,0,1,121,53,68,16
110,78,4,131,60,71,1,1,0,2,2,0,1,121,53,68,16
111,78,4,131,60,71,0,0,0,2,2,0,1,121,53,68,16
112,78,4,131,60,71,0,0,0,0,4,1,1,121,53,68,16
113,76,5,133,61,72,2,1,1,2,3,1,0,122,53,69,16
114,76,5,133,61,72,0,0,0,2,3,3,0,122,53,69,16
115,75,6,134,62,72,1,1,0,2,4,3,0,122,53,69,16
116,75,6,134,62,72,0,0,0,2,4,3,0,122,53,69,16
117,74,7,135,62,73,1,0,1,1,6,3,1,122,53,69,16
118,74,7,135,62,73,0,0,0,1,6,3,1,122,53,69,16
119,74,7,135,62,73,0,0,0,1,6,5,1,122,53,69,16
120,73,7,136,62,74,1,0,1,2,5,4,1,123,53,70,16
121,73,6,136,62,74,0,0,0,1,5,3,1,123,53,70,17
122,73,5,136,62,74,0,0,0,1,4,2,1,124,54,70,19
123,74,5,136,62,74,0,0,0,0,5,3,1,124,54,70,20
124,75,5,136,62,74,0,0,0,0,5,3,1,124,54,70,20
125,74,4,136,62,74,0,0,0,0,4,4,0,125,54,71,21
126,75,4,136,62,74,0,0,0,0,4,4,0,125,54,71,21
127,75,2,136,62,74,0,0,0,0,2,2,0,127,56,71,21
128,74,2,136,62,74,0,0,0,0,2,2,0,127,56,71,22
129,75,2,136,62,74,0,0,0,0,2,2,0,127,56,71,22
130,75,2,136,62,74,0,0,0,0,2,2,0,127,56,71,22
131,75,1,136,62,74,0,0,0,0,1,1,0,128,56,72,22
132,75,1,136,62,74,0,0,0,0,1,1,0,128,56,72,22
133,74,1,137,63,74,1,1,0,1,0,0,0,129,56,73,22
134,74,1,137,63,74,0,0,0,1,0,0,0,129,56,73,23
135,75,1,137,63,74,0,0,0,1,0,0,0,129,56,73,23
136,75,1,137,63,74,0,0,0,1,0,0,0,129,56,73,23
137,75,1,137,63,74,0,0,0,0,1,0,0,129,56,73,23
138,75,1,137,63,74,0,0,0,0,1,0,0,129,56,73,24
139,76,1,137,63,74,0,0,0,0,1,0,1,129,56,73,24
140,76,1,137,63,74,0,0,0,0,1,0,1,129,56,73,24
141,76,1,137,63,74,0,0,0,0,1,0,1,129,56,73,25
142,77,1,137,63,74,0,0,0,0,1,0,1,129,56,73,25
143,77,1,137,63,74,0,0,0,0,1,0,1,129,56,73,25
144,77,1,137,63,74,0,0,0,0,1,0,1,129,56,73,25
145,77,1,137,63,74,0,0,0,0,1,0,1,129,56,73,25
146,77,1,137,63,74,0,0,0,0,1,0,1,129,56,73,25
147,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,25
148,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,25
149,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,25
150,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,25
151,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,25
152,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,25
153,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,25
154,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,25
155,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,25
156,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,25
157,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,25
158,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,25
159,76,0,137,63,74,0,0,0,0,0,0,0,130,57,73,26
160,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,26
161,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,26
162,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,26
163,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,26
164,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,26
165,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,26
166,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,26
167,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,26
168,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,26
169,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,27
170,78,0,137,63,74,0,0,0,0,0,0,0,130,57,73,27
171,78,0,137,63,74,0,0,0,0,0,0,0,130,57,73,27
172,77,0,137,63,74,0,0,0,0,0,0,0,130,57,73,28
173,78,0,137,63,74,0,0,0,0,0,0,0,130,57,73,28
174,78,0,137,63,74,0,0,0,0,0,0,0,130,57,73,28
175,78,0,137,63,74,0,0,0,0,0,0,0,130,57,73,28
176,78,0,137,63,74,0,0,0,0,0,0,0,130,57,73,28
177,78,0,137,63,74,0,0,0,0,0,0,0,130,57,73,28
178,78,0,137,63,74,0,0,0,0,0,0,0,130,57,73,28
179,78,0,137,63,74,0,0,0,0,0,0,0,130,57,73,28
