
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,114,39,89,32,57,5,1,4,10,29,14,5,45,14,31,9
48,111,41,94,37,57,5,5,0,12,29,13,7,48,15,33,9
49,110,38,95,37,58,1,0,1,8,30,15,7,51,16,35,10
50,107,42,99,40,59,4,3,1,9,33,18,7,51,16,35,10
51,101,46,105,43,62,6,3,3,14,32,18,10,53,17,36,10
52,101,42,105,43,62,0,0,0,9,33,18,9,57,19,38,10
53,96,44,110,48,62,5,5,0,7,37,17,8,60,20,40,10
54,93,45,113,49,64,3,1,2,9,36,19,9,62,22,40,10
55,93,44,113,49,64,0,0,0,6,38,23,11,63,22,41,10
56,87,43,118,49,69,5,0,5,9,34,22,7,67,23,44,13
57,87,39,120,50,70,2,1,1,7,32,20,6,73,24,49,14
58,84,40,124,54,70,4,4,0,9,31,18,7,76,26,50,14
59,80,39,128,55,73,4,1,3,12,27,17,7,81,27,54,14
60,75,40,131,56,75,3,1,2,11,29,18,6,83,28,55,16
61,75,40,133,58,75,2,2,0,8,32,17,6,84,28,56,17
62,76,36,133,58,75,0,0,0,5,31,18,5,88,31,57,17
63,73,33,136,58,78,3,0,3,5,28,16,6,94,34,60,17
64,71,34,138,58,80,2,0,2,6,28,17,7,95,35,60,18
65,71,32,139,59,80,1,1,0,4,28,16,8,98,37,61,18
66,65,36,145,62,83,6,3,3,7,29,16,7,100,39,61,18
67,64,33,146,62,84,1,0,1,7,26,17,5,104,41,63,18
68,61,34,149,63,86,3,1,2,5,29,18,5,106,41,65,18
69,60,34,150,64,86,1,1,0,6,28,18,5,107,42,65,18
70,59,31,151,65,86,1,1,0,5,26,16,8,111,43,68,18
71,58,27,152,66,86,1,1,0,5,22,13,6,116,46,70,18
72,58,24,152,66,86,0,0,0,3,21,13,5,119,48,71,18
73,58,21,152,66,86,0,0,0,1,20,12,4,122,49,73,18
74,58,20,152,66,86,0,0,0,1,19,12,5,123,49,74,18
75,58,17,152,66,86,0,0,0,0,17,11,5,126,50,76,18
76,58,14,152,66,86,0,0,0,0,14,8,5,129,50,79,18
77,57,14,153,67,86,1,1,0,1,13,8,5,130,51,79,19
78,58,9,153,67,86,0,0,0,1,8,6,2,135,54,81,20
79,59,9,153,67,86,0,0,0,1,8,6,2,135,54,81,20
80,59,7,153,67,86,0,0,0,0,7,4,2,137,54,83,21
81,60,6,153,67,86,0,0,0,0,6,3,2,138,54,84,21
82,60,4,153,67,86,0,0,0,0,4,3,1,140,55,85,21
83,60,2,153,67,86,0,0,0,0,2,2,0,142,57,85,21
84,60,2,153,67,86,0,0,0,0,2,2,0,142,57,85,21
85,60,1,153,67,86,0,0,0,0,1,1,0,143,58,85,21
86,60,1,153,67,86,0,0,0,0,1,1,0,143,58,85,21
87,60,1,153,67,86,0,0,0,0,1,1,0,143,58,85,21
88,59,1,154,67,87,1,0,1,1,0,0,0,143,58,85,22
89,60,1,154,67,87,0,0,0,1,0,0,0,143,58,85,22
90,60,1,154,67,87,0,0,0,0,1,0,0,143,58,85,22
91,60,1,154,67,87,0,0,0,0,1,0,0,143,58,85,22
92,60,1,154,67,87,0,0,0,0,1,1,0,143,58,85,22
93,59,2,155,68,87,1,1,0,1,1,1,0,143,58,85,22
94,59,2,155,68,87,0,0,0,1,1,1,0,143,58,85,22
95,59,2,155,68,87,0,0,0,1,1,1,0,143,58,85,22
96,59,2,155,68,87,0,0,0,1,1,1,0,143,58,85,22
97,59,2,155,68,87,0,0,0,0,2,1,0,143,58,85,22
98,59,2,155,68,87,0,0,0,0,2,1,0,143,58,85,22
99,59,2,155,68,87,0,0,0,0,2,2,0,143,58,85,23
100,60,1,155,68,87,0,0,0,0,1,1,0,144,58,86,23
101,60,1,155,68,87,0,0,0,0,1,1,0,144,58,86,23
102,60,1,155,68,87,0,0,0,0,1,1,0,144,58,86,23
103,60,1,155,68,87,0,0,0,0,1,1,0,144,58,86,23
104,60,1,155,68,87,0,0,0,0,1,1,0,144,58,86,23
105,60,1,155,68,87,0,0,0,0,1,1,0,144,58,86,23
106,60,1,155,68,87,0,0,0,0,1,1,0,144,58,86,23
107,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,23
108,59,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
109,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
110,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
111,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
112,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
113,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
114,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
115,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
116,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
117,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
118,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
119,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
120,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
121,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
122,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
123,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
124,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
125,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
126,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
127,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
128,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
129,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
130,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
131,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
132,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
133,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
134,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
135,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
136,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
137,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
138,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
139,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,24
140,59,0,155,68,87,0,0,0,0,0,0,0,145,59,86,25
141,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,25
142,59,0,155,68,87,0,0,0,0,0,0,0,145,59,86,26
143,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,26
144,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,26
145,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,26
146,59,0,155,68,87,0,0,0,0,0,0,0,145,59,86,27
147,58,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
148,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
149,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
150,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
151,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
152,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
153,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
154,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
155,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
156,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
157,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
158,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
159,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
160,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
161,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
162,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
163,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
164,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
165,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
166,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
167,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
168,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
169,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
170,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
171,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
172,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
173,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
174,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
175,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
176,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
177,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
178,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
179,60,0,155,68,87,0,0,0,0,0,0,0,145,59,86,29
