
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,38,71,30,41,1,1,0,9,29,18,4,32,11,21,8
40,128,38,73,30,43,2,0,2,6,32,17,6,34,11,23,8
41,127,36,74,30,44,1,0,1,3,33,17,7,37,13,24,8
42,125,36,76,31,45,2,1,1,4,32,20,7,39,15,24,8
43,124,35,77,31,46,1,0,1,5,30,20,9,41,17,24,8
44,123,30,78,32,46,1,1,0,5,25,17,7,47,20,27,8
45,121,31,80,32,48,2,0,2,5,26,17,6,48,20,28,8
46,119,31,82,34,48,2,2,0,6,25,16,6,50,21,29,8
47,118,28,83,35,48,1,1,0,5,23,14,6,54,22,32,8
48,115,28,86,36,50,3,1,2,5,23,14,4,57,24,33,8
49,115,24,86,36,50,0,0,0,3,21,13,3,61,25,36,8
50,115,19,86,36,50,0,0,0,2,17,10,4,66,27,39,8
51,111,19,90,38,52,4,2,2,6,13,8,4,70,29,41,8
52,109,20,92,39,53,2,1,1,6,14,8,4,71,29,42,8
53,108,21,93,40,53,1,1,0,6,15,8,4,71,29,42,8
54,108,20,93,40,53,0,0,0,3,17,8,5,72,29,43,8
55,106,20,95,40,55,2,0,2,4,16,7,5,74,29,45,8
56,105,20,96,41,55,1,1,0,4,16,8,6,75,30,45,8
57,102,21,99,41,58,3,0,3,6,15,7,6,77,31,46,8
58,101,19,100,41,59,1,0,1,5,14,7,4,80,32,48,8
59,101,17,100,41,59,0,0,0,2,15,8,2,82,34,48,8
60,100,17,101,41,60,1,0,1,3,14,8,3,83,34,49,8
61,98,19,103,42,61,2,1,1,3,16,10,4,83,34,49,8
62,96,19,105,42,63,2,0,2,5,14,9,3,85,35,50,8
63,96,18,105,42,63,0,0,0,3,15,9,4,86,36,50,8
64,95,16,106,42,64,1,0,1,2,14,7,3,89,37,52,8
65,93,17,108,43,65,2,1,1,3,14,8,3,90,37,53,8
66,92,17,109,43,66,1,0,1,3,14,7,5,91,38,53,9
67,93,16,109,43,66,0,0,0,2,14,7,5,92,39,53,9
68,92,15,110,44,66,1,1,0,2,13,7,4,94,40,54,9
69,91,13,111,44,67,1,0,1,2,11,6,3,97,40,57,9
70,91,13,111,44,67,0,0,0,1,12,7,3,97,40,57,10
71,92,11,111,44,67,0,0,0,1,10,7,2,99,40,59,10
72,90,13,113,46,67,2,2,0,3,10,7,3,99,40,59,11
73,90,12,114,46,68,1,0,1,3,9,5,3,101,41,60,11
74,88,12,116,48,68,2,2,0,4,8,5,1,103,41,62,11
75,85,14,119,50,69,3,2,1,7,7,5,1,104,41,63,11
76,84,14,120,51,69,1,1,0,5,9,5,1,105,41,64,11
77,84,13,120,51,69,0,0,0,5,8,4,1,106,41,65,11
78,84,12,120,51,69,0,0,0,1,11,5,2,107,41,66,11
79,83,12,121,51,70,1,0,1,1,11,4,2,108,42,66,11
80,82,12,122,51,71,1,0,1,2,10,5,4,109,43,66,11
81,82,12,122,51,71,0,0,0,1,11,6,4,109,43,66,11
82,82,12,122,51,71,0,0,0,1,11,6,4,109,43,66,11
83,79,14,125,53,72,3,2,1,4,10,6,4,110,43,67,11
84,76,15,127,55,72,2,2,0,5,10,5,4,111,44,67,12
85,76,15,127,55,72,0,0,0,5,10,5,4,111,44,67,13
86,77,12,127,55,72,0,0,0,4,8,3,4,114,46,68,13
87,77,12,127,55,72,0,0,0,2,10,3,4,114,46,68,14
88,77,9,128,55,73,1,0,1,1,8,3,1,118,49,69,15
89,78,8,128,55,73,0,0,0,1,7,2,3,119,50,69,15
90,77,9,129,56,73,1,1,0,2,7,3,4,119,50,69,15
91,77,7,129,56,73,0,0,0,2,5,1,4,120,50,70,16
92,76,9,131,58,73,2,2,0,3,6,1,4,120,50,70,16
93,75,10,132,58,74,1,0,1,4,6,1,4,120,50,70,16
94,74,10,133,58,75,1,0,1,4,6,2,3,121,50,71,16
95,74,10,133,58,75,0,0,0,3,7,2,3,121,50,71,16
96,73,10,134,58,76,1,0,1,3,7,2,3,122,51,71,16
97,73,8,134,58,76,0,0,0,1,7,3,1,124,52,72,16
98,73,7,134,58,76,0,0,0,1,6,4,0,125,53,72,16
99,73,7,134,58,76,0,0,0,1,6,5,1,125,53,72,16
100,73,7,134,58,76,0,0,0,0,7,5,1,125,53,72,16
101,72,7,134,58,76,0,0,0,0,7,5,1,125,53,72,17
102,72,7,135,59,76,1,1,0,1,6,4,2,126,53,73,18
103,73,7,135,59,76,0,0,0,1,6,4,2,126,53,73,18
104,72,7,136,59,77,1,0,1,2,5,3,2,127,54,73,18
105,72,6,136,59,77,0,0,0,2,4,2,2,128,55,73,18
106,70,7,138,60,78,2,1,1,2,5,1,2,129,56,73,18
107,70,5,138,60,78,0,0,0,2,3,0,1,131,56,75,18
108,69,5,138,60,78,0,0,0,1,4,1,2,131,56,75,19
109,70,5,138,60,78,0,0,0,1,4,1,2,131,56,75,19
110,70,4,138,60,78,0,0,0,0,4,1,2,132,56,76,19
111,69,5,139,61,78,1,1,0,1,4,1,2,132,56,76,19
112,68,6,140,62,78,1,1,0,2,4,2,2,132,56,76,19
113,66,8,142,63,79,2,1,1,4,4,2,2,132,56,76,19
114,66,8,142,63,79,0,0,0,4,4,2,2,132,56,76,19
115,66,8,142,63,79,0,0,0,2,6,2,2,132,56,76,19
116,66,6,142,63,79,0,0,0,0,6,1,1,134,57,77,19
117,65,6,142,63,79,0,0,0,0,6,2,2,134,57,77,20
118,66,5,142,63,79,0,0,0,0,5,4,1,135,57,78,21
119,67,5,142,63,79,0,0,0,0,5,4,1,135,57,78,21
120,67,4,142,63,79,0,0,0,0,4,3,1,136,58,78,21
121,67,4,142,63,79,0,0,0,0,4,3,1,136,58,78,21
122,67,4,142,63,79,0,0,0,0,4,3,1,136,58,78,21
123,67,4,142,63,79,0,0,0,0,4,3,1,136,58,78,21
124,67,4,142,63,79,0,0,0,0,4,3,1,136,58,78,21
125,66,3,143,64,79,1,1,0,1,2,2,0,138,60,78,21
126,66,1,143,64,79,0,0,0,1,0,0,0,140,61,79,22
127,67,1,143,64,79,0,0,0,1,0,0,0,140,61,79,22
128,67,1,143,64,79,0,0,0,1,0,0,0,140,61,79,22
129,67,1,143,64,79,0,0,0,0,1,0,0,140,61,79,22
130,67,1,143,64,79,0,0,0,0,1,0,0,140,61,79,22
131,67,1,143,64,79,0,0,0,0,1,0,1,140,61,79,22
132,67,1,143,64,79,0,0,0,0,1,0,1,140,61,79,22
133,67,1,143,64,79,0,0,0,0,1,0,1,140,61,79,22
134,67,1,143,64,79,0,0,0,0,1,0,1,140,61,79,22
135,67,1,143,64,79,0,0,0,0,1,0,1,140,61,79,22
136,67,1,143,64,79,0,0,0,0,1,0,1,140,61,79,22
137,67,1,143,64,79,0,0,0,0,1,0,1,140,61,79,22
138,67,1,143,64,79,0,0,0,0,1,0,1,140,61,79,22
139,67,0,143,64,79,0,0,0,0,0,0,0,141,62,79,22
140,67,0,143,64,79,0,0,0,0,0,0,0,141,62,79,22
141,67,0,143,64,79,0,0,0,0,0,0,0,141,62,79,22
142,67,0,143,64,79,0,0,0,0,0,0,0,141,62,79,22
143,67,0,143,64,79,0,0,0,0,0,0,0,141,62,79,22
144,67,0,143,64,79,0,0,0,0,0,0,0,141,62,79,22
145,67,0,143,64,79,0,0,0,0,0,0,0,141,62,79,22
146,67,0,143,64,79,0,0,0,0,0,0,0,141,62,79,22
147,67,0,143,64,79,0,0,0,0,0,0,0,141,62,79,22
148,67,0,143,64,79,0,0,0,0,0,0,0,141,62,79,22
149,67,0,143,64,79,0,0,0,0,0,0,0,141,62,79,22
150,67,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
151,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
152,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
153,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
154,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
155,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
156,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
157,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
158,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
159,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
160,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
161,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
162,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
163,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
164,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
165,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
166,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
167,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
168,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
169,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
170,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
171,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
172,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
173,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
174,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
175,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
176,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
177,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
178,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
179,68,0,143,64,79,0,0,0,0,0,0,0,141,62,79,23
