
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,24,57,22,35,2,1,1,7,17,8,7,31,14,17,7
40,142,26,61,24,37,4,2,2,8,18,8,7,33,14,19,7
41,137,28,66,27,39,5,3,2,9,19,8,4,36,15,21,7
42,136,29,67,27,40,1,0,1,7,22,11,4,36,15,21,7
43,134,29,69,28,41,2,1,1,7,22,10,7,38,15,23,7
44,132,29,71,28,43,2,0,2,7,22,10,8,39,15,24,8
45,132,27,72,28,44,1,0,1,4,23,10,7,42,16,26,8
46,129,30,75,29,46,3,1,2,4,26,11,8,42,16,26,8
47,127,29,77,30,47,2,1,1,6,23,13,7,45,17,28,8
48,123,31,81,31,50,4,1,3,7,24,14,7,47,17,30,8
49,122,32,82,31,51,1,0,1,8,24,14,7,47,17,30,8
50,120,31,84,33,51,2,2,0,5,26,13,8,50,18,32,8
51,119,28,85,34,51,1,1,0,4,24,12,5,54,19,35,8
52,116,27,88,37,51,3,3,0,4,23,11,7,57,20,37,9
53,116,27,89,38,51,1,1,0,5,22,11,8,58,21,37,9
54,115,26,90,38,52,1,0,1,5,21,12,8,60,22,38,9
55,113,24,92,40,52,2,2,0,3,21,9,7,64,23,41,9
56,110,23,94,40,54,2,0,2,4,19,8,6,67,24,43,10
57,110,23,95,41,54,1,1,0,5,18,11,6,67,24,43,11
58,109,22,97,41,56,2,0,2,5,17,9,6,70,25,45,11
59,108,23,98,42,56,1,1,0,4,19,9,6,70,25,45,11
60,105,21,101,44,57,3,2,1,5,16,9,3,75,27,48,11
61,103,21,103,46,57,2,2,0,7,14,9,3,77,27,50,11
62,102,20,104,46,58,1,0,1,6,14,10,2,79,28,51,11
63,102,20,104,46,58,0,0,0,4,16,10,2,79,28,51,11
64,100,21,106,47,59,2,1,1,3,18,10,3,80,29,51,11
65,98,19,108,48,60,2,1,1,4,15,8,3,84,33,51,11
66,98,18,108,48,60,0,0,0,2,16,9,4,85,33,52,11
67,98,18,108,48,60,0,0,0,1,17,10,4,85,33,52,11
68,97,16,109,49,60,1,1,0,1,15,8,5,87,34,53,12
69,96,16,111,50,61,2,1,1,3,13,8,4,89,36,53,12
70,96,14,111,50,61,0,0,0,3,11,7,4,91,36,55,12
71,96,14,111,50,61,0,0,0,1,13,7,4,91,36,55,12
72,94,14,113,51,62,2,1,1,3,11,6,3,93,37,56,12
73,94,12,113,51,62,0,0,0,2,10,6,3,95,38,57,12
74,92,12,115,51,64,2,0,2,4,8,6,1,97,40,57,12
75,91,12,116,51,65,1,0,1,4,8,6,1,98,40,58,12
76,91,10,116,51,65,0,0,0,3,7,5,0,100,41,59,12
77,91,9,116,51,65,0,0,0,1,8,4,1,101,41,60,12
78,90,9,117,52,65,1,1,0,1,8,4,1,102,42,60,12
79,90,9,117,52,65,0,0,0,1,8,6,1,102,42,60,12
80,89,10,118,53,65,1,1,0,1,9,7,1,102,42,60,12
81,88,9,119,53,66,1,0,1,2,7,5,1,104,43,61,12
82,87,10,120,53,67,1,0,1,3,7,5,2,104,43,61,13
83,88,8,120,53,67,0,0,0,1,7,3,2,105,44,61,14
84,88,9,121,54,67,1,1,0,1,8,3,2,105,44,61,14
85,87,9,122,55,67,1,1,0,2,7,5,1,106,44,62,14
86,86,10,123,55,68,1,0,1,3,7,6,1,106,44,62,14
87,85,8,123,55,68,0,0,0,3,5,4,1,108,44,64,15
88,85,8,124,56,68,1,1,0,2,6,3,1,109,44,65,15
89,84,9,125,57,68,1,1,0,3,6,3,1,109,44,65,15
90,84,8,125,57,68,0,0,0,1,7,5,0,110,45,65,15
91,83,9,126,57,69,1,0,1,1,8,5,0,110,45,65,15
92,82,10,127,57,70,1,0,1,2,8,6,1,110,45,65,15
93,81,9,128,57,71,1,0,1,2,7,5,1,112,46,66,15
94,81,8,128,57,71,0,0,0,2,6,4,1,113,46,67,15
95,81,8,128,57,71,0,0,0,2,6,4,2,113,46,67,15
96,81,8,128,57,71,0,0,0,1,7,4,2,113,46,67,15
97,81,7,128,57,71,0,0,0,0,7,3,2,113,46,67,16
98,82,5,128,57,71,0,0,0,0,5,2,2,115,48,67,16
99,82,5,128,57,71,0,0,0,0,5,3,2,115,48,67,16
100,81,5,129,57,72,1,0,1,1,4,3,1,116,48,68,17
101,82,4,129,57,72,0,0,0,1,3,2,1,117,49,68,17
102,80,6,131,59,72,2,2,0,3,3,2,1,117,49,68,17
103,80,5,131,59,72,0,0,0,2,3,2,0,118,49,69,17
104,80,5,131,59,72,0,0,0,2,3,2,0,118,49,69,17
105,80,5,131,59,72,0,0,0,1,4,3,0,118,49,69,17
106,79,5,132,60,72,1,1,0,1,4,2,0,119,49,70,17
107,79,4,132,60,72,0,0,0,1,3,2,0,120,49,71,17
108,78,5,133,60,73,1,0,1,2,3,3,0,120,49,71,17
109,77,6,134,60,74,1,0,1,2,4,3,0,120,49,71,17
110,77,6,134,60,74,0,0,0,2,4,3,0,120,49,71,17
111,77,6,134,60,74,0,0,0,1,5,3,1,120,49,71,17
112,76,7,135,61,74,1,1,0,2,5,3,1,120,49,71,17
113,76,6,135,61,74,0,0,0,1,5,3,1,121,49,72,17
114,76,6,135,61,74,0,0,0,0,6,3,1,121,49,72,17
115,76,5,135,61,74,0,0,0,0,5,2,2,122,50,72,17
116,73,5,136,62,74,1,1,0,1,4,2,2,123,51,72,19
117,75,5,136,62,74,0,0,0,1,4,2,2,123,51,72,19
118,75,5,136,62,74,0,0,0,0,5,2,2,123,51,72,19
119,75,4,136,62,74,0,0,0,0,4,2,1,124,52,72,19
120,75,4,136,62,74,0,0,0,0,4,3,1,124,52,72,19
121,75,3,136,62,74,0,0,0,0,3,2,1,125,52,73,19
122,75,3,136,62,74,0,0,0,0,3,2,1,125,52,73,19
123,75,2,136,62,74,0,0,0,0,2,2,0,126,52,74,20
124,76,1,136,62,74,0,0,0,0,1,1,0,127,53,74,20
125,76,1,136,62,74,0,0,0,0,1,1,0,127,53,74,20
126,76,1,136,62,74,0,0,0,0,1,1,0,127,53,74,20
127,76,1,136,62,74,0,0,0,0,1,1,0,127,53,74,20
128,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
129,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
130,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
131,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
132,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
133,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
134,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
135,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
136,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
137,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
138,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
139,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
140,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
141,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
142,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
143,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
144,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
145,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
146,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
147,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
148,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
149,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
150,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
151,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,20
152,75,0,136,62,74,0,0,0,0,0,0,0,128,54,74,21
153,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,21
154,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,21
155,75,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
156,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
157,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
158,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,22
159,75,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
160,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
161,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
162,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
163,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
164,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
165,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
166,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
167,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
168,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
169,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
170,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
171,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
172,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
173,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
174,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
175,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,23
176,75,0,136,62,74,0,0,0,0,0,0,0,128,54,74,24
177,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,24
178,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,24
179,76,0,136,62,74,0,0,0,0,0,0,0,128,54,74,24
