
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,15,29,13,16,1,0,1,4,11,7,3,12,4,8,8
30,174,13,29,13,16,0,0,0,4,9,7,2,14,5,9,8
31,171,13,31,13,18,2,0,2,5,8,5,2,16,6,10,9
32,172,11,31,13,18,0,0,0,3,8,5,0,18,7,11,9
33,171,11,32,13,19,1,0,1,1,10,5,0,19,7,12,9
34,170,12,33,13,20,1,0,1,2,10,6,1,19,7,12,9
35,169,12,34,13,21,1,0,1,3,9,7,2,20,8,12,9
36,168,12,35,14,21,1,1,0,4,8,6,2,21,9,12,9
37,166,13,37,16,21,2,2,0,5,8,5,2,22,9,13,9
38,166,12,37,16,21,0,0,0,3,9,4,2,23,10,13,9
39,165,13,38,17,21,1,1,0,3,10,5,2,23,10,13,9
40,165,13,38,17,21,0,0,0,1,12,5,4,23,10,13,9
41,162,15,41,19,22,3,2,1,3,12,5,4,24,11,13,9
42,160,15,43,21,22,2,2,0,5,10,6,3,26,11,15,9
43,160,12,43,21,22,0,0,0,4,8,5,2,29,11,18,9
44,159,13,44,21,23,1,0,1,3,10,5,2,29,11,18,9
45,158,14,45,22,23,1,1,0,3,11,6,2,29,11,18,9
46,156,16,47,24,23,2,2,0,4,12,7,3,29,11,18,9
47,156,15,47,24,23,0,0,0,3,12,7,3,30,11,19,9
48,155,14,48,24,24,1,0,1,2,12,8,1,32,11,21,9
49,155,12,48,24,24,0,0,0,2,10,6,2,33,12,21,10
50,155,10,49,24,25,1,0,1,2,8,5,2,35,14,21,11
51,156,10,49,24,25,0,0,0,1,9,5,2,35,14,21,11
52,154,12,51,24,27,2,0,2,3,9,6,2,35,14,21,11
53,154,11,51,24,27,0,0,0,3,8,5,3,36,15,21,11
54,153,10,52,25,27,1,1,0,2,8,4,2,38,16,22,11
55,153,8,52,25,27,0,0,0,2,6,2,2,39,17,22,12
56,153,9,53,26,27,1,1,0,2,7,3,3,39,17,22,12
57,153,8,53,26,27,0,0,0,2,6,3,2,40,17,23,12
58,153,7,53,26,27,0,0,0,1,6,2,3,41,18,23,12
59,153,7,53,26,27,0,0,0,1,6,2,3,41,18,23,12
60,152,6,53,26,27,0,0,0,0,6,2,3,42,19,23,13
61,152,6,54,27,27,1,1,0,1,5,2,2,43,19,24,13
62,151,7,55,27,28,1,0,1,2,5,3,2,43,19,24,13
63,151,7,55,27,28,0,0,0,1,6,3,2,43,19,24,13
64,150,6,56,27,29,1,0,1,2,4,2,1,45,19,26,13
65,150,6,56,27,29,0,0,0,1,5,3,1,45,19,26,13
66,150,5,56,27,29,0,0,0,0,5,3,0,46,19,27,13
67,150,5,56,27,29,0,0,0,0,5,4,0,46,19,27,13
68,148,5,57,27,30,1,0,1,1,4,4,0,47,20,27,14
69,149,5,57,27,30,0,0,0,1,4,4,0,47,20,27,14
70,147,4,57,27,30,0,0,0,0,4,3,0,48,21,27,16
71,148,5,58,27,31,1,0,1,1,4,3,0,48,21,27,16
72,147,6,59,28,31,1,1,0,2,4,4,0,48,21,27,16
73,146,6,60,29,31,1,1,0,3,3,3,0,49,22,27,16
74,146,6,60,29,31,0,0,0,2,4,3,0,49,22,27,16
75,145,6,61,29,32,1,0,1,2,4,2,0,50,22,28,16
76,144,6,62,29,33,1,0,1,2,4,1,1,51,22,29,16
77,144,6,62,29,33,0,0,0,2,4,2,1,51,22,29,16
78,143,7,63,30,33,1,1,0,3,4,3,1,51,22,29,16
79,142,7,64,31,33,1,1,0,3,4,2,1,51,22,29,17
80,142,7,65,31,34,1,0,1,3,4,1,1,52,22,30,17
81,142,7,65,31,34,0,0,0,2,5,2,1,52,22,30,17
82,142,7,65,31,34,0,0,0,2,5,2,2,52,22,30,17
83,142,7,65,31,34,0,0,0,1,6,3,2,52,22,30,17
84,140,8,67,32,35,2,1,1,2,6,3,1,53,22,31,17
85,139,9,68,32,36,1,0,1,3,6,4,1,53,22,31,17
86,137,10,70,32,38,2,0,2,4,6,4,1,54,23,31,17
87,137,10,70,32,38,0,0,0,2,8,4,1,54,23,31,17
88,136,9,70,32,38,0,0,0,0,9,4,1,54,23,31,19
89,137,9,71,33,38,1,1,0,1,8,4,2,55,23,32,19
90,136,9,72,34,38,1,1,0,2,7,5,2,56,23,33,19
91,133,12,75,36,39,3,2,1,5,7,5,2,56,23,33,19
92,133,12,75,36,39,0,0,0,3,9,5,2,56,23,33,19
93,130,13,77,36,41,2,0,2,2,11,4,2,57,24,33,20
94,130,13,78,36,42,1,0,1,3,10,5,2,58,24,34,20
95,128,15,80,37,43,2,1,1,4,11,8,2,58,24,34,20
96,126,16,82,37,45,2,0,2,5,11,7,2,59,24,35,20
97,125,15,83,38,45,1,1,0,4,11,6,2,61,25,36,20
98,123,15,85,40,45,2,2,0,6,9,6,1,63,25,38,20
99,122,15,86,40,46,1,0,1,6,9,7,1,63,25,38,21
100,122,16,87,40,47,1,0,1,2,14,7,1,63,25,38,21
101,122,16,87,40,47,0,0,0,1,15,7,2,63,25,38,21
102,118,19,91,41,50,4,1,3,4,15,9,4,64,26,38,21
103,118,16,91,41,50,0,0,0,4,12,7,4,67,28,39,21
104,117,16,92,42,50,1,1,0,3,13,7,4,67,28,39,22
105,118,15,92,42,50,0,0,0,1,14,7,3,68,28,40,22
106,118,14,92,42,50,0,0,0,0,14,7,4,69,28,41,22
107,117,13,93,42,51,1,0,1,1,12,7,4,71,28,43,22
108,117,13,93,42,51,0,0,0,1,12,7,5,71,28,43,23
109,117,13,94,42,52,1,0,1,2,11,7,4,72,29,43,23
110,117,9,94,42,52,0,0,0,1,8,5,2,76,31,45,23
111,117,8,94,42,52,0,0,0,1,7,4,2,77,31,46,23
112,117,7,94,42,52,0,0,0,0,7,3,3,78,31,47,23
113,116,8,95,43,52,1,1,0,1,7,3,3,78,31,47,23
114,114,8,97,44,53,2,1,1,3,5,3,2,80,31,49,23
115,114,6,97,44,53,0,0,0,3,3,1,2,82,32,50,23
116,113,6,98,45,53,1,1,0,4,2,1,1,83,33,50,23
117,113,6,98,45,53,0,0,0,3,3,1,1,83,33,50,23
118,113,6,98,45,53,0,0,0,0,6,1,1,83,33,50,23
119,113,6,98,45,53,0,0,0,0,6,1,2,83,33,50,23
120,113,5,98,45,53,0,0,0,0,5,2,3,84,33,51,23
121,113,5,98,45,53,0,0,0,0,5,2,3,84,33,51,23
122,112,5,99,46,53,1,1,0,1,4,1,3,85,33,52,23
123,109,7,102,47,55,3,1,2,4,3,0,3,85,33,52,25
124,111,7,102,47,55,0,0,0,3,4,0,3,85,33,52,25
125,111,7,102,47,55,0,0,0,2,5,0,3,85,33,52,25
126,110,8,103,48,55,1,1,0,1,7,1,3,85,33,52,25
127,110,7,103,48,55,0,0,0,1,6,1,3,86,34,52,25
128,108,7,105,50,55,2,2,0,3,4,2,2,88,35,53,25
129,107,8,106,50,56,1,0,1,4,4,2,2,88,35,53,25
130,106,8,106,50,56,0,0,0,2,6,2,2,88,35,53,26
131,106,9,107,51,56,1,1,0,3,6,2,2,88,35,53,26
132,105,10,108,51,57,1,0,1,3,7,4,2,88,35,53,26
133,105,10,108,51,57,0,0,0,1,9,4,2,88,35,53,26
134,103,11,110,53,57,2,2,0,3,8,4,2,89,36,53,26
135,100,13,113,56,57,3,3,0,6,7,6,1,90,36,54,26
136,99,12,114,56,58,1,0,1,6,6,5,0,92,37,55,26
137,99,12,114,56,58,0,0,0,4,8,5,0,92,37,55,26
138,99,12,114,56,58,0,0,0,1,11,6,0,92,37,55,26
139,98,13,115,57,58,1,1,0,1,12,8,0,92,37,55,26
140,96,13,117,57,60,2,0,2,3,10,9,0,94,39,55,26
141,94,15,119,57,62,2,0,2,5,10,10,0,94,39,55,26
142,93,15,120,57,63,1,0,1,5,10,9,0,95,40,55,26
143,90,16,123,58,65,3,1,2,6,10,7,0,97,41,56,26
144,90,16,123,58,65,0,0,0,4,12,8,0,97,41,56,26
145,90,16,123,58,65,0,0,0,3,13,9,1,97,41,56,26
146,90,14,123,58,65,0,0,0,2,12,8,2,98,41,57,27
147,91,13,123,58,65,0,0,0,0,13,8,2,99,42,57,27
148,91,10,123,58,65,0,0,0,0,10,5,3,102,44,58,27
149,90,10,124,58,66,1,0,1,1,9,6,3,103,45,58,27
150,89,11,125,58,67,1,0,1,2,9,6,3,103,45,58,27
151,87,13,127,59,68,2,1,1,3,10,6,3,103,45,58,27
152,87,12,127,59,68,0,0,0,2,10,5,3,104,45,59,27
153,84,13,130,61,69,3,2,1,4,9,5,2,106,46,60,27
154,84,11,130,61,69,0,0,0,4,7,5,1,108,46,62,27
155,83,11,131,62,69,1,1,0,4,7,5,1,109,46,63,27
156,82,11,132,63,69,1,1,0,3,8,5,0,110,46,64,27
157,82,9,132,63,69,0,0,0,2,7,3,1,112,47,65,27
158,82,9,132,63,69,0,0,0,1,8,5,1,112,47,65,27
159,82,9,132,63,69,0,0,0,0,9,6,1,112,47,65,27
160,81,10,133,64,69,1,1,0,1,9,7,1,112,47,65,27
161,79,10,134,65,69,1,1,0,2,8,6,2,113,47,66,28
162,78,11,136,66,70,2,1,1,4,7,5,2,114,47,67,28
163,77,10,136,66,70,0,0,0,3,7,4,2,115,48,67,29
164,78,10,136,66,70,0,0,0,2,8,4,2,115,48,67,29
165,76,11,138,67,71,2,1,1,3,8,5,1,116,48,68,29
166,75,10,139,68,71,1,1,0,3,7,4,1,118,50,68,29
167,74,10,140,69,71,1,1,0,4,6,3,2,119,50,69,29
168,73,10,141,69,72,1,0,1,4,6,3,2,120,51,69,29
169,73,9,141,69,72,0,0,0,1,8,3,1,121,52,69,29
170,73,9,141,69,72,0,0,0,1,8,3,2,121,52,69,29
171,73,9,141,69,72,0,0,0,0,9,5,3,121,52,69,29
172,71,10,142,69,73,1,0,1,1,9,5,3,121,52,69,30
173,72,9,142,69,73,0,0,0,1,8,4,4,122,53,69,30
174,72,8,142,69,73,0,0,0,0,8,3,4,123,54,69,30
175,72,7,142,69,73,0,0,0,0,7,3,3,124,55,69,30
176,72,6,142,69,73,0,0,0,0,6,2,4,125,55,70,30
177,72,6,142,69,73,0,0,0,0,6,2,4,125,55,70,30
178,72,5,142,69,73,0,0,0,0,5,2,3,126,55,71,30
179,71,3,143,69,74,1,0,1,1,2,0,2,129,58,71,30
