
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,188,3,13,3,10,0,0,0,0,3,0,1,8,3,5,3
49,187,6,15,5,10,2,2,0,3,3,1,1,8,3,5,3
50,185,7,16,6,10,1,1,0,4,3,1,2,8,3,5,3
51,185,7,16,6,10,0,0,0,2,5,1,2,8,3,5,3
52,183,9,18,7,11,2,1,1,3,6,1,2,8,3,5,3
53,183,8,18,7,11,0,0,0,2,6,3,1,9,3,6,3
54,182,9,19,8,11,1,1,0,3,6,4,1,9,3,6,3
55,181,10,20,8,12,1,0,1,3,7,5,1,9,3,6,3
56,179,11,21,9,12,1,1,0,2,9,5,1,9,3,6,4
57,178,12,23,10,13,2,1,1,3,9,4,2,10,3,7,4
58,177,12,24,10,14,1,0,1,4,8,6,1,11,3,8,4
59,174,13,26,11,15,2,1,1,4,9,5,2,11,3,8,6
60,175,14,27,11,16,1,0,1,4,10,5,2,11,3,8,6
61,175,12,27,11,16,0,0,0,3,9,5,2,13,4,9,6
62,173,13,29,12,17,2,1,1,3,10,4,3,14,5,9,6
63,171,14,31,14,17,2,2,0,4,10,4,3,15,6,9,6
64,169,16,33,16,17,2,2,0,6,10,5,4,15,6,9,6
65,169,15,33,16,17,0,0,0,6,9,5,4,16,6,10,6
66,168,15,34,16,18,1,0,1,4,11,4,4,17,7,10,6
67,167,14,34,16,18,0,0,0,2,12,4,3,18,7,11,7
68,166,16,36,16,20,2,0,2,2,14,5,5,18,7,11,7
69,164,16,38,16,22,2,0,2,4,12,5,5,20,9,11,7
70,162,16,40,18,22,2,2,0,4,12,6,4,21,9,12,8
71,162,15,41,18,23,1,0,1,4,11,4,4,22,9,13,9
72,161,15,43,18,25,2,0,2,5,10,3,5,24,10,14,9
73,161,14,43,18,25,0,0,0,3,11,3,5,25,10,15,9
74,156,19,48,20,28,5,2,3,7,12,4,5,25,10,15,9
75,154,21,50,22,28,2,2,0,8,13,5,6,25,10,15,9
76,154,18,50,22,28,0,0,0,7,11,4,5,28,12,16,9
77,154,18,50,22,28,0,0,0,3,15,5,5,28,12,16,9
78,151,18,52,24,28,2,2,0,2,16,3,6,30,13,17,10
79,151,19,53,25,28,1,1,0,3,16,5,8,30,13,17,10
80,149,19,55,26,29,2,1,1,4,15,6,8,32,13,19,10
81,149,18,55,26,29,0,0,0,4,14,6,7,33,13,20,10
82,148,18,56,27,29,1,1,0,3,15,6,7,34,14,20,10
83,146,17,58,29,29,2,2,0,4,13,4,6,36,15,21,11
84,146,17,59,29,30,1,0,1,3,14,6,5,37,15,22,11
85,144,18,61,29,32,2,0,2,5,13,6,5,38,15,23,11
86,143,17,61,29,32,0,0,0,5,12,8,4,39,15,24,12
87,144,13,61,29,32,0,0,0,1,12,6,2,43,17,26,12
88,142,11,63,29,34,2,0,2,2,9,4,0,46,19,27,13
89,140,14,66,31,35,3,2,1,5,9,6,2,46,19,27,13
90,140,14,66,31,35,0,0,0,3,11,7,2,46,19,27,13
91,137,17,69,32,37,3,1,2,4,13,7,2,46,19,27,13
92,134,18,72,34,38,3,2,1,6,12,6,3,48,21,27,13
93,133,18,73,35,38,1,1,0,5,13,7,3,49,22,27,13
94,132,18,74,35,39,1,0,1,5,13,7,3,50,22,28,13
95,132,18,74,35,39,0,0,0,4,14,9,3,50,22,28,13
96,131,18,75,36,39,1,1,0,2,16,9,3,50,22,28,14
97,131,16,76,36,40,1,0,1,3,13,9,1,53,23,30,14
98,130,16,77,37,40,1,1,0,3,13,11,1,54,23,31,14
99,130,16,77,37,40,0,0,0,2,14,11,1,54,23,31,14
100,129,15,78,37,41,1,0,1,2,13,10,1,56,23,33,14
101,128,14,79,38,41,1,1,0,2,12,9,1,58,24,34,14
102,126,15,81,38,43,2,0,2,4,11,8,2,59,25,34,14
103,126,13,81,38,43,0,0,0,3,10,7,2,61,26,35,14
104,125,13,82,38,44,1,0,1,4,9,6,2,62,26,36,14
105,124,13,83,38,45,1,0,1,3,10,6,2,63,27,36,14
106,123,11,84,38,46,1,0,1,3,8,3,2,66,29,37,14
107,121,13,86,38,48,2,0,2,3,10,4,3,66,29,37,14
108,120,13,87,39,48,1,1,0,3,10,5,2,67,29,38,14
109,119,13,88,40,48,1,1,0,2,11,4,4,68,30,38,14
110,115,16,92,42,50,4,2,2,6,10,5,3,69,30,39,14
111,115,15,92,42,50,0,0,0,4,11,5,4,70,31,39,14
112,115,15,92,42,50,0,0,0,4,11,5,4,70,31,39,14
113,114,15,93,43,50,1,1,0,3,12,6,4,71,31,40,14
114,112,17,95,45,50,2,2,0,3,14,6,4,71,31,40,14
115,111,15,96,46,50,1,1,0,3,12,4,5,73,32,41,15
116,112,14,96,46,50,0,0,0,2,12,5,5,74,32,42,15
117,112,12,96,46,50,0,0,0,2,10,6,3,76,32,44,15
118,112,11,96,46,50,0,0,0,1,10,6,3,77,32,45,15
119,110,11,98,46,52,2,0,2,2,9,5,2,79,32,47,15
120,110,11,98,46,52,0,0,0,2,9,6,2,79,32,47,15
121,110,10,98,46,52,0,0,0,2,8,6,2,80,33,47,16
122,110,10,98,46,52,0,0,0,2,8,6,2,80,33,47,17
123,110,9,99,47,52,1,1,0,1,8,6,0,82,34,48,17
124,107,10,102,48,54,3,1,2,4,6,4,0,84,35,49,17
125,107,9,102,48,54,0,0,0,4,5,4,1,85,36,49,17
126,107,8,102,48,54,0,0,0,3,5,3,1,86,37,49,17
127,106,9,103,48,55,1,0,1,3,6,3,1,86,37,49,17
128,104,10,105,49,56,2,1,1,3,7,3,1,87,38,49,17
129,104,9,105,49,56,0,0,0,3,6,2,2,88,39,49,17
130,102,10,106,49,57,1,0,1,4,6,4,2,88,39,49,18
131,101,11,108,49,59,2,0,2,5,6,3,2,88,39,49,19
132,102,11,108,49,59,0,0,0,2,9,3,2,88,39,49,19
133,102,9,108,49,59,0,0,0,2,7,3,1,90,39,51,19
134,101,10,109,50,59,1,1,0,2,8,6,1,90,39,51,19
135,101,10,109,50,59,0,0,0,1,9,6,1,90,39,51,19
136,99,12,111,52,59,2,2,0,3,9,7,1,90,39,51,19
137,99,11,111,52,59,0,0,0,3,8,8,0,91,39,52,19
138,99,9,111,52,59,0,0,0,2,7,6,0,93,40,53,19
139,99,9,111,52,59,0,0,0,1,8,6,0,93,40,53,19
140,98,10,112,53,59,1,1,0,1,9,7,0,93,40,53,19
141,97,10,113,54,59,1,1,0,2,8,6,1,94,40,54,19
142,96,8,114,55,59,1,1,0,2,6,4,1,97,41,56,19
143,96,8,114,55,59,0,0,0,2,6,4,1,97,41,56,19
144,96,7,114,55,59,0,0,0,2,5,4,1,98,41,57,19
145,96,6,114,55,59,0,0,0,0,6,3,1,99,41,58,19
146,96,6,114,55,59,0,0,0,0,6,3,1,99,41,58,19
147,96,6,114,55,59,0,0,0,0,6,5,1,99,41,58,19
148,96,5,114,55,59,0,0,0,0,5,4,1,100,42,58,19
149,96,4,114,55,59,0,0,0,0,4,4,0,101,43,58,19
150,95,4,115,55,60,1,0,1,1,3,3,0,102,44,58,19
151,93,5,116,55,61,1,0,1,2,3,3,0,102,44,58,20
152,94,4,116,55,61,0,0,0,1,3,2,0,103,45,58,20
153,93,4,117,55,62,1,0,1,1,3,1,0,103,45,58,21
154,94,3,117,55,62,0,0,0,1,2,1,0,103,45,58,22
155,95,3,117,55,62,0,0,0,1,2,1,1,103,45,58,22
156,95,3,117,55,62,0,0,0,0,3,1,1,103,45,58,22
157,95,3,117,55,62,0,0,0,0,3,1,1,103,45,58,22
158,95,3,117,55,62,0,0,0,0,3,1,2,103,45,58,22
159,95,3,117,55,62,0,0,0,0,3,1,2,103,45,58,22
160,94,4,118,56,62,1,1,0,1,3,1,2,103,45,58,22
161,93,5,119,57,62,1,1,0,2,3,1,2,103,45,58,22
162,93,4,119,57,62,0,0,0,1,3,0,2,104,45,59,22
163,93,3,119,57,62,0,0,0,1,2,0,1,105,45,60,22
164,93,3,119,57,62,0,0,0,0,3,1,1,105,45,60,22
165,92,3,119,57,62,0,0,0,0,3,1,1,105,45,60,23
166,93,2,119,57,62,0,0,0,0,2,2,0,106,45,61,23
167,93,2,119,57,62,0,0,0,0,2,2,0,106,45,61,23
168,93,2,119,57,62,0,0,0,0,2,2,0,106,45,61,23
169,93,2,119,57,62,0,0,0,0,2,2,0,106,45,61,23
170,93,2,119,57,62,0,0,0,0,2,2,0,106,45,61,23
171,92,2,119,57,62,0,0,0,0,2,2,0,106,45,61,24
172,92,1,119,57,62,0,0,0,0,1,1,0,107,46,61,25
173,93,1,119,57,62,0,0,0,0,1,1,0,107,46,61,25
174,93,0,119,57,62,0,0,0,0,0,0,0,108,47,61,25
175,93,0,119,57,62,0,0,0,0,0,0,0,108,47,61,25
176,93,0,119,57,62,0,0,0,0,0,0,0,108,47,61,25
177,93,0,119,57,62,0,0,0,0,0,0,0,108,47,61,25
178,93,0,119,57,62,0,0,0,0,0,0,0,108,47,61,25
179,93,0,119,57,62,0,0,0,0,0,0,0,108,47,61,25
