
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,13,32,13,19,0,0,0,0,13,9,1,17,6,11,5
40,170,13,34,15,19,2,2,0,2,11,10,1,19,7,12,5
41,168,14,36,16,20,2,1,1,4,10,10,0,20,7,13,5
42,167,14,37,17,20,1,1,0,5,9,9,0,21,7,14,5
43,167,14,37,17,20,0,0,0,4,10,9,0,21,7,14,5
44,164,15,40,17,23,3,0,3,5,10,7,0,23,9,14,5
45,162,17,42,19,23,2,2,0,6,11,8,0,23,9,14,5
46,158,18,46,20,26,4,1,3,7,11,7,0,26,9,17,6
47,158,18,47,21,26,1,1,0,6,12,7,0,27,10,17,6
48,156,16,48,22,26,1,1,0,3,13,5,2,30,11,19,7
49,156,17,49,23,26,1,1,0,4,13,6,3,30,11,19,7
50,155,18,50,24,26,1,1,0,3,15,9,4,30,11,19,7
51,152,21,53,25,28,3,1,2,6,15,9,4,30,11,19,7
52,149,24,56,26,30,3,1,2,7,17,10,5,30,11,19,7
53,146,26,59,27,32,3,1,2,9,17,9,5,31,12,19,7
54,144,26,61,28,33,2,1,1,11,15,8,6,33,13,20,7
55,143,26,62,28,34,1,0,1,6,20,8,6,34,14,20,7
56,137,29,68,33,35,6,5,1,8,21,7,4,37,15,22,7
57,137,27,68,33,35,0,0,0,7,20,11,4,39,16,23,7
58,135,25,70,35,35,2,2,0,8,17,11,4,43,17,26,7
59,134,26,71,36,35,1,1,0,6,20,12,4,43,17,26,7
60,129,29,76,38,38,5,2,3,7,22,12,3,45,19,26,7
61,128,29,77,38,39,1,0,1,7,22,13,4,45,19,26,8
62,125,31,81,40,41,4,2,2,8,23,15,4,47,21,26,8
63,124,30,82,41,41,1,1,0,8,22,14,4,48,22,26,9
64,124,30,83,41,42,1,0,1,6,24,16,4,48,22,26,10
65,123,27,85,41,44,2,0,2,6,21,13,3,53,22,31,10
66,122,25,86,41,45,1,0,1,4,21,12,4,56,24,32,10
67,118,28,90,41,49,4,0,4,7,21,13,4,57,24,33,10
68,118,27,90,41,49,0,0,0,5,22,15,4,58,24,34,10
69,112,30,96,44,52,6,3,3,9,21,14,3,61,26,35,10
70,108,30,99,46,53,3,2,1,10,20,14,2,64,29,35,11
71,107,31,101,48,53,2,2,0,7,24,15,2,65,30,35,11
72,105,28,102,48,54,1,0,1,6,22,12,3,68,32,36,14
73,107,27,103,48,55,1,0,1,5,22,13,5,69,33,36,15
74,106,25,104,49,55,1,1,0,3,22,13,4,72,33,39,16
75,107,24,104,49,55,0,0,0,2,22,13,5,73,33,40,16
76,107,22,104,49,55,0,0,0,1,21,14,5,75,34,41,16
77,105,23,106,50,56,2,1,1,3,20,14,5,76,34,42,16
78,103,23,108,51,57,2,1,1,4,19,12,6,78,34,44,16
79,102,22,109,52,57,1,1,0,5,17,10,6,80,34,46,16
80,101,21,110,53,57,1,1,0,4,17,10,5,82,34,48,16
81,97,20,114,53,61,4,0,4,6,14,7,3,87,37,50,16
82,97,18,114,53,61,0,0,0,6,12,8,2,89,37,52,16
83,96,17,115,54,61,1,1,0,2,15,8,2,91,38,53,16
84,95,15,116,54,62,1,0,1,3,12,5,2,94,41,53,16
85,95,14,116,54,62,0,0,0,2,12,8,3,95,41,54,16
86,94,14,117,54,63,1,0,1,2,12,8,2,96,41,55,16
87,94,14,117,54,63,0,0,0,2,12,9,2,96,41,55,16
88,94,13,117,54,63,0,0,0,1,12,9,2,97,42,55,16
89,91,16,120,56,64,3,2,1,3,13,9,2,97,42,55,16
90,90,15,121,56,65,1,0,1,4,11,8,2,99,43,56,16
91,90,13,121,56,65,0,0,0,4,9,8,1,101,44,57,16
92,89,14,122,57,65,1,1,0,3,11,8,1,101,44,57,16
93,88,10,123,58,65,1,1,0,2,8,4,0,106,46,60,16
94,87,11,124,59,65,1,1,0,3,8,5,1,106,46,60,16
95,87,10,124,59,65,0,0,0,2,8,6,1,107,46,61,17
96,88,9,124,59,65,0,0,0,1,8,5,1,108,47,61,17
97,87,10,125,60,65,1,1,0,2,8,6,1,108,47,61,17
98,87,9,125,60,65,0,0,0,1,8,6,1,109,47,62,17
99,86,9,126,60,66,1,0,1,2,7,5,1,110,47,63,17
100,86,9,126,60,66,0,0,0,2,7,6,1,110,47,63,17
101,85,9,127,61,66,1,1,0,1,8,5,1,110,47,63,18
102,85,8,128,62,66,1,1,0,2,6,4,0,112,48,64,18
103,84,7,129,63,66,1,1,0,3,4,4,0,114,49,65,18
104,83,7,129,63,66,0,0,0,2,5,4,0,114,49,65,19
105,84,6,129,63,66,0,0,0,1,5,3,0,115,50,65,19
106,84,5,129,63,66,0,0,0,0,5,3,0,116,51,65,19
107,84,5,129,63,66,0,0,0,0,5,4,0,116,51,65,19
108,83,6,130,63,67,1,0,1,1,5,5,0,116,51,65,19
109,82,7,131,63,68,1,0,1,2,5,5,0,116,51,65,19
110,82,7,131,63,68,0,0,0,2,5,5,0,116,51,65,19
111,82,5,131,63,68,0,0,0,1,4,3,0,118,52,66,19
112,82,5,131,63,68,0,0,0,0,5,3,0,118,52,66,19
113,82,5,131,63,68,0,0,0,0,5,4,0,118,52,66,19
114,82,4,131,63,68,0,0,0,0,4,4,0,119,53,66,19
115,82,3,131,63,68,0,0,0,0,3,3,0,120,54,66,19
116,82,2,131,63,68,0,0,0,0,2,2,0,121,55,66,19
117,81,3,132,63,69,1,0,1,1,2,2,0,121,55,66,19
118,81,3,132,63,69,0,0,0,1,2,2,0,121,55,66,19
119,81,3,132,63,69,0,0,0,0,3,2,0,121,55,66,20
120,80,5,134,65,69,2,2,0,2,3,2,0,121,55,66,20
121,79,5,135,66,69,1,1,0,3,2,2,0,122,55,67,20
122,79,4,135,66,69,0,0,0,2,2,1,0,123,55,68,20
123,79,4,135,66,69,0,0,0,1,3,1,0,123,55,68,20
124,78,5,136,67,69,1,1,0,1,4,2,0,123,55,68,20
125,77,6,137,67,70,1,0,1,2,4,3,0,123,55,68,20
126,77,6,137,67,70,0,0,0,2,4,4,0,123,55,68,20
127,77,6,137,67,70,0,0,0,1,5,4,0,123,55,68,20
128,77,6,137,67,70,0,0,0,1,5,4,0,123,55,68,20
129,77,5,137,67,70,0,0,0,0,5,4,0,124,55,69,20
130,77,5,137,67,70,0,0,0,0,5,4,0,124,55,69,20
131,77,5,137,67,70,0,0,0,0,5,5,0,124,55,69,20
132,77,4,137,67,70,0,0,0,0,4,4,0,125,56,69,20
133,77,3,137,67,70,0,0,0,0,3,3,0,126,57,69,20
134,77,2,137,67,70,0,0,0,0,2,2,0,127,58,69,20
135,76,2,137,67,70,0,0,0,0,2,2,0,127,58,69,21
136,77,2,137,67,70,0,0,0,0,2,2,0,127,58,69,21
137,77,1,137,67,70,0,0,0,0,1,1,0,128,59,69,21
138,77,1,137,67,70,0,0,0,0,1,1,0,128,59,69,22
139,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,22
140,77,0,137,67,70,0,0,0,0,0,0,0,129,59,70,23
141,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,23
142,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,23
143,77,0,137,67,70,0,0,0,0,0,0,0,129,59,70,24
144,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,24
145,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,24
146,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,24
147,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,24
148,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,24
149,77,0,137,67,70,0,0,0,0,0,0,0,129,59,70,25
150,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,25
151,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,25
152,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,25
153,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,25
154,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,25
155,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,25
156,78,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
157,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
158,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
159,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
160,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
161,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
162,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
163,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
164,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
165,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
166,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
167,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
168,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
169,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
170,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
171,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
172,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
173,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,26
174,79,0,137,67,70,0,0,0,0,0,0,0,129,59,70,27
175,80,0,137,67,70,0,0,0,0,0,0,0,129,59,70,27
176,80,0,137,67,70,0,0,0,0,0,0,0,129,59,70,27
177,80,0,137,67,70,0,0,0,0,0,0,0,129,59,70,28
178,81,0,137,67,70,0,0,0,0,0,0,0,129,59,70,28
179,81,0,137,67,70,0,0,0,0,0,0,0,129,59,70,28
