
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,11,5,6,0,0,0,2,3,2,1,6,3,3,0
30,188,4,11,5,6,0,0,0,0,4,1,1,7,4,3,1
31,189,4,11,5,6,0,0,0,0,4,1,1,7,4,3,1
32,189,3,11,5,6,0,0,0,0,3,2,1,8,4,4,1
33,189,3,11,5,6,0,0,0,0,3,2,1,8,4,4,1
34,190,3,11,5,6,0,0,0,0,3,2,1,8,4,4,1
35,189,3,11,5,6,0,0,0,0,3,2,1,8,4,4,1
36,189,3,11,5,6,0,0,0,0,3,2,1,8,4,4,1
37,189,2,11,5,6,0,0,0,0,2,2,0,9,4,5,1
38,189,2,11,5,6,0,0,0,0,2,2,0,9,4,5,1
39,187,3,12,6,6,1,1,0,1,2,2,0,9,4,5,2
40,187,1,12,6,6,0,0,0,1,0,0,0,11,5,6,3
41,189,1,12,6,6,0,0,0,0,1,0,0,11,5,6,3
42,188,1,12,6,6,0,0,0,0,1,0,0,11,5,6,3
43,188,1,12,6,6,0,0,0,0,1,0,1,11,5,6,3
44,188,1,12,6,6,0,0,0,0,1,0,1,11,5,6,3
45,188,1,12,6,6,0,0,0,0,1,0,1,11,5,6,3
46,188,1,12,6,6,0,0,0,0,1,0,1,11,5,6,3
47,187,2,13,6,7,1,0,1,1,1,0,1,11,5,6,3
48,188,1,13,6,7,0,0,0,1,0,0,0,11,5,6,4
49,188,1,13,6,7,0,0,0,0,1,0,0,11,5,6,4
50,188,1,13,6,7,0,0,0,0,1,0,0,11,5,6,4
51,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,4
52,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,4
53,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,4
54,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,4
55,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,5
56,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,5
57,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,5
58,188,1,13,6,7,0,0,0,0,1,0,1,11,5,6,5
59,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
60,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
61,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
62,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
63,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
64,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
65,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
66,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
67,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
68,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
69,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
70,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
71,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
72,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
73,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
74,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
75,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
76,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
77,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
78,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
79,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
80,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
81,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
82,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
83,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
84,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
85,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
86,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
87,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
88,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
89,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
90,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
91,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
92,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
93,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
94,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
95,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,5
96,187,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
97,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
98,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
99,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
100,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
101,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
102,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
103,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
104,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
105,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
106,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
107,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
108,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
109,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,6
110,187,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
111,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
112,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
113,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
114,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
115,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
116,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
117,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
118,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,7
119,187,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
120,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
121,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
122,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
123,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
124,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
125,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
126,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
127,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
128,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
129,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
130,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
131,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
132,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
133,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,8
134,187,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
135,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
136,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
137,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
138,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
139,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
140,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
141,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
142,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
143,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
144,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
145,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
146,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
147,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
148,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
149,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
150,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
151,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
152,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
153,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
154,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
155,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
156,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
157,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
158,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
159,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
160,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
161,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
162,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
163,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
164,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
165,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
166,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
167,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
168,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
169,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
170,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
171,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
172,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
173,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
174,189,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
175,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
176,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
177,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
178,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
179,188,0,13,6,7,0,0,0,0,0,0,0,12,5,7,9
