
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,99,25,106,48,58,2,1,1,8,17,11,3,76,31,45,14
66,98,21,107,48,59,1,0,1,7,14,7,3,81,35,46,14
67,96,23,109,49,60,2,1,1,5,18,8,4,81,35,46,14
68,94,24,111,49,62,2,0,2,5,19,7,6,82,35,47,14
69,93,22,112,49,63,1,0,1,3,19,9,5,85,36,49,14
70,90,22,115,51,64,3,2,1,5,17,7,6,88,36,52,14
71,88,23,117,52,65,2,1,1,7,16,8,7,88,36,52,15
72,89,22,117,52,65,0,0,0,5,17,7,8,89,36,53,15
73,89,21,117,52,65,0,0,0,3,18,6,8,90,36,54,15
74,88,21,118,52,66,1,0,1,3,18,8,7,91,36,55,15
75,87,20,119,52,67,1,0,1,2,18,9,6,92,36,56,16
76,87,19,120,52,68,1,0,1,2,17,10,4,94,37,57,16
77,86,15,120,52,68,0,0,0,2,13,9,3,98,39,59,17
78,87,14,120,52,68,0,0,0,1,13,9,3,99,39,60,17
79,87,11,120,52,68,0,0,0,0,11,7,2,102,41,61,17
80,86,11,121,53,68,1,1,0,1,10,7,2,103,41,62,17
81,86,11,121,53,68,0,0,0,1,10,7,3,103,41,62,17
82,86,9,121,53,68,0,0,0,1,8,5,3,105,41,64,17
83,85,8,122,53,69,1,0,1,1,7,3,3,107,42,65,17
84,85,7,122,53,69,0,0,0,1,6,2,3,108,43,65,17
85,85,5,122,53,69,0,0,0,1,4,0,4,110,44,66,18
86,86,4,122,53,69,0,0,0,1,3,0,3,111,44,67,18
87,86,4,122,53,69,0,0,0,0,4,0,3,111,44,67,18
88,86,3,122,53,69,0,0,0,0,3,0,2,112,44,68,18
89,85,3,123,54,69,1,1,0,1,2,1,1,113,44,69,18
90,85,3,123,54,69,0,0,0,1,2,1,1,113,44,69,18
91,85,3,123,54,69,0,0,0,0,3,1,1,113,44,69,18
92,85,3,123,54,69,0,0,0,0,3,1,1,113,44,69,18
93,84,2,123,54,69,0,0,0,0,2,2,0,114,45,69,19
94,84,3,124,55,69,1,1,0,1,2,2,0,114,45,69,19
95,84,3,124,55,69,0,0,0,1,2,2,0,114,45,69,19
96,84,3,124,55,69,0,0,0,0,3,2,0,114,45,69,19
97,84,2,124,55,69,0,0,0,0,2,1,0,115,45,70,19
98,84,2,124,55,69,0,0,0,0,2,2,0,115,45,70,19
99,84,2,124,55,69,0,0,0,0,2,2,0,115,45,70,19
100,84,2,124,55,69,0,0,0,0,2,2,0,115,45,70,19
101,83,2,125,55,70,1,0,1,1,1,1,0,116,46,70,19
102,83,2,125,55,70,0,0,0,1,1,1,0,116,46,70,19
103,83,2,125,55,70,0,0,0,1,1,1,0,116,46,70,19
104,82,3,126,55,71,1,0,1,2,1,1,0,116,46,70,19
105,82,3,126,55,71,0,0,0,1,2,1,0,116,46,70,19
106,82,2,126,55,71,0,0,0,1,1,0,0,117,47,70,19
107,81,3,127,56,71,1,1,0,1,2,1,0,117,47,70,19
108,81,3,127,56,71,0,0,0,1,2,1,0,117,47,70,19
109,81,3,127,56,71,0,0,0,0,3,2,0,117,47,70,19
110,81,3,127,56,71,0,0,0,0,3,2,0,117,47,70,19
111,81,3,127,56,71,0,0,0,0,3,2,1,117,47,70,19
112,81,3,127,56,71,0,0,0,0,3,2,1,117,47,70,19
113,81,3,127,56,71,0,0,0,0,3,2,1,117,47,70,19
114,81,3,127,56,71,0,0,0,0,3,2,1,117,47,70,19
115,81,2,127,56,71,0,0,0,0,2,1,1,118,47,71,19
116,81,2,127,56,71,0,0,0,0,2,1,1,118,47,71,19
117,81,1,127,56,71,0,0,0,0,1,0,1,119,47,72,19
118,80,2,128,56,72,1,0,1,1,1,0,1,119,47,72,19
119,79,1,128,56,72,0,0,0,1,0,0,0,120,48,72,20
120,80,1,128,56,72,0,0,0,0,1,0,0,120,48,72,20
121,80,1,128,56,72,0,0,0,0,1,0,0,120,48,72,20
122,80,1,128,56,72,0,0,0,0,1,0,1,120,48,72,20
123,80,1,128,56,72,0,0,0,0,1,0,1,120,48,72,20
124,80,1,128,56,72,0,0,0,0,1,0,1,120,48,72,21
125,81,1,128,56,72,0,0,0,0,1,0,1,120,48,72,21
126,80,2,129,57,72,1,1,0,1,1,0,1,120,48,72,21
127,80,2,129,57,72,0,0,0,1,1,0,1,120,48,72,21
128,80,2,129,57,72,0,0,0,1,1,0,1,120,48,72,21
129,80,2,129,57,72,0,0,0,0,2,0,1,120,48,72,21
130,80,1,129,57,72,0,0,0,0,1,0,0,121,48,73,21
131,80,1,129,57,72,0,0,0,0,1,1,0,121,48,73,21
132,80,1,129,57,72,0,0,0,0,1,1,0,121,48,73,21
133,80,1,129,57,72,0,0,0,0,1,1,0,121,48,73,21
134,80,1,129,57,72,0,0,0,0,1,1,0,121,48,73,21
135,80,1,129,57,72,0,0,0,0,1,1,0,121,48,73,21
136,80,1,129,57,72,0,0,0,0,1,1,0,121,48,73,21
137,80,1,129,57,72,0,0,0,0,1,1,0,121,48,73,21
138,80,1,129,57,72,0,0,0,0,1,1,0,121,48,73,21
139,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
140,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
141,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
142,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
143,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
144,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
145,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
146,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,21
147,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
148,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
149,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
150,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
151,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
152,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
153,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,22
154,79,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
155,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
156,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
157,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
158,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
159,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
160,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
161,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
162,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
163,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
164,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
165,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,24
166,80,0,129,57,72,0,0,0,0,0,0,0,122,49,73,25
167,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,25
168,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,25
169,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,25
170,81,0,129,57,72,0,0,0,0,0,0,0,122,49,73,26
171,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,26
172,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,26
173,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,26
174,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,26
175,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,26
176,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,26
177,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,26
178,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,26
179,82,0,129,57,72,0,0,0,0,0,0,0,122,49,73,26
