
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,10,3,7,1,0,1,2,2,0,2,4,1,3,2
30,192,4,10,3,7,0,0,0,1,3,0,2,4,1,3,2
31,191,4,10,3,7,0,0,0,1,3,0,2,4,1,3,2
32,191,3,10,3,7,0,0,0,1,2,1,1,5,1,4,2
33,190,3,11,4,7,1,1,0,1,2,1,0,6,1,5,2
34,191,3,11,4,7,0,0,0,1,2,1,0,6,1,5,2
35,189,3,11,4,7,0,0,0,0,3,1,1,6,1,5,3
36,190,4,12,5,7,1,1,0,1,3,1,1,6,1,5,3
37,190,4,12,5,7,0,0,0,1,3,2,1,6,1,5,3
38,186,7,15,7,8,3,2,1,4,3,2,1,6,1,5,3
39,186,7,15,7,8,0,0,0,4,3,2,1,6,1,5,3
40,186,6,15,7,8,0,0,0,1,5,1,1,7,2,5,3
41,186,7,16,7,9,1,0,1,1,6,1,1,7,2,5,3
42,184,7,16,7,9,0,0,0,1,6,3,2,7,2,5,4
43,184,8,18,8,10,2,1,1,2,6,4,1,8,2,6,4
44,183,9,19,8,11,1,0,1,3,6,4,1,8,2,6,4
45,178,12,23,9,14,4,1,3,7,5,3,2,9,3,6,4
46,178,12,23,9,14,0,0,0,4,8,3,2,9,3,6,4
47,175,14,25,11,14,2,2,0,6,8,3,2,9,3,6,5
48,175,16,27,11,16,2,0,2,4,12,5,3,9,3,6,5
49,174,16,27,11,16,0,0,0,3,13,5,3,9,3,6,5
50,172,15,29,11,18,2,0,2,5,10,6,3,12,6,6,5
51,171,15,30,12,18,1,1,0,3,12,5,4,13,6,7,5
52,171,15,30,12,18,0,0,0,2,13,5,4,13,6,7,5
53,168,17,33,14,19,3,2,1,5,12,6,5,14,6,8,5
54,167,18,34,14,20,1,0,1,5,13,7,5,14,6,8,5
55,165,20,36,16,20,2,2,0,5,15,7,5,14,6,8,5
56,163,19,38,18,20,2,2,0,5,14,6,4,17,7,10,5
57,161,21,40,19,21,2,1,1,6,15,7,5,17,7,10,5
58,161,17,40,19,21,0,0,0,5,12,5,5,21,8,13,5
59,161,16,40,19,21,0,0,0,2,14,6,4,22,9,13,5
60,161,15,40,19,21,0,0,0,0,15,6,4,22,9,13,6
61,161,13,41,20,21,1,1,0,1,12,8,2,25,10,15,6
62,159,14,43,21,22,2,1,1,3,11,9,2,26,10,16,6
63,158,15,44,22,22,1,1,0,4,11,9,2,26,10,16,6
64,156,16,46,23,23,2,1,1,5,11,8,2,27,10,17,6
65,154,17,48,23,25,2,0,2,5,12,8,1,28,10,18,6
66,151,18,51,23,28,3,0,3,7,11,7,1,30,11,19,6
67,151,17,51,23,28,0,0,0,5,12,8,1,31,12,19,6
68,151,16,51,23,28,0,0,0,1,15,8,1,32,13,19,6
69,146,18,56,27,29,5,4,1,6,12,7,1,35,16,19,6
70,145,17,57,27,30,1,0,1,6,11,9,1,37,17,20,6
71,143,18,58,28,30,1,1,0,4,14,9,1,37,17,20,7
72,140,22,62,31,31,4,3,1,5,17,10,1,37,17,20,7
73,138,24,64,31,33,2,0,2,7,17,13,1,37,17,20,7
74,136,25,66,32,34,2,1,1,9,16,15,1,38,17,21,7
75,130,29,72,34,38,6,2,4,12,17,13,1,40,19,21,7
76,130,27,72,34,38,0,0,0,7,20,11,1,41,20,21,8
77,129,27,74,36,38,2,2,0,5,22,11,2,43,20,23,8
78,127,25,76,37,39,2,1,1,5,20,11,3,47,21,26,8
79,127,25,76,37,39,0,0,0,4,21,14,4,47,21,26,8
80,127,24,76,37,39,0,0,0,4,20,13,6,48,21,27,9
81,127,23,77,37,40,1,0,1,2,21,12,6,50,23,27,9
82,124,23,80,37,43,3,0,3,4,19,10,5,53,24,29,9
83,123,24,81,38,43,1,1,0,5,19,13,5,53,24,29,9
84,122,25,82,38,44,1,0,1,5,20,13,6,53,24,29,9
85,118,25,85,38,47,3,0,3,7,18,11,5,56,27,29,10
86,119,20,85,38,47,0,0,0,3,17,8,4,61,29,32,10
87,117,17,87,39,48,2,1,1,3,14,5,3,65,29,36,11
88,118,15,87,39,48,0,0,0,3,12,8,2,67,31,36,11
89,118,14,87,39,48,0,0,0,1,13,9,2,68,31,37,11
90,116,16,89,40,49,2,1,1,3,13,9,2,68,31,37,11
91,113,16,91,42,49,2,2,0,4,12,8,3,70,33,37,12
92,114,15,91,42,49,0,0,0,4,11,8,2,71,33,38,12
93,112,17,93,44,49,2,2,0,4,13,9,2,71,33,38,12
94,111,17,94,45,49,1,1,0,4,13,8,2,72,33,39,12
95,111,16,94,45,49,0,0,0,2,14,8,3,73,33,40,12
96,109,14,96,46,50,2,1,1,3,11,5,3,77,34,43,12
97,109,12,96,46,50,0,0,0,3,9,5,3,79,34,45,12
98,109,11,96,46,50,0,0,0,2,9,5,3,79,34,45,13
99,110,9,96,46,50,0,0,0,2,7,4,2,81,35,46,13
100,110,9,96,46,50,0,0,0,0,9,5,2,81,35,46,13
101,109,9,97,46,51,1,0,1,1,8,4,2,82,35,47,13
102,109,9,97,46,51,0,0,0,1,8,6,2,82,35,47,13
103,109,7,97,46,51,0,0,0,1,6,5,1,83,36,47,14
104,110,6,97,46,51,0,0,0,0,6,5,0,84,36,48,14
105,110,5,97,46,51,0,0,0,0,5,4,0,85,37,48,14
106,110,4,97,46,51,0,0,0,0,4,4,0,86,38,48,14
107,109,5,98,46,52,1,0,1,1,4,4,0,86,38,48,14
108,109,4,98,46,52,0,0,0,1,3,3,0,87,39,48,14
109,109,4,98,46,52,0,0,0,1,3,3,0,87,39,48,14
110,109,2,98,46,52,0,0,0,0,2,1,0,89,40,49,14
111,108,3,99,46,53,1,0,1,1,2,1,0,89,40,49,14
112,108,3,99,46,53,0,0,0,1,2,1,1,89,40,49,14
113,107,4,100,47,53,1,1,0,2,2,1,1,89,40,49,14
114,107,3,100,47,53,0,0,0,1,2,0,1,90,40,50,14
115,107,3,100,47,53,0,0,0,1,2,0,1,90,40,50,14
116,107,3,100,47,53,0,0,0,1,2,0,2,90,40,50,14
117,107,3,100,47,53,0,0,0,0,3,0,2,90,40,50,14
118,107,3,100,47,53,0,0,0,0,3,0,2,90,40,50,14
119,107,3,100,47,53,0,0,0,0,3,1,2,90,40,50,14
120,106,3,101,48,53,1,1,0,1,2,1,1,91,40,51,14
121,106,3,101,48,53,0,0,0,1,2,1,1,91,40,51,14
122,106,3,101,48,53,0,0,0,0,3,1,1,91,40,51,14
123,106,3,101,48,53,0,0,0,0,3,1,1,91,40,51,14
124,104,4,103,49,54,2,1,1,2,2,2,0,92,40,52,14
125,104,4,103,49,54,0,0,0,2,2,2,0,92,40,52,14
126,104,4,103,49,54,0,0,0,2,2,2,0,92,40,52,14
127,104,3,103,49,54,0,0,0,1,2,1,0,93,41,52,14
128,104,3,103,49,54,0,0,0,0,3,1,0,93,41,52,14
129,104,3,103,49,54,0,0,0,0,3,2,0,93,41,52,14
130,103,3,103,49,54,0,0,0,0,3,3,0,93,41,52,15
131,104,3,103,49,54,0,0,0,0,3,3,0,93,41,52,15
132,104,2,103,49,54,0,0,0,0,2,2,0,94,42,52,15
133,104,2,103,49,54,0,0,0,0,2,2,0,94,42,52,15
134,103,3,104,50,54,1,1,0,1,2,2,0,94,42,52,15
135,103,3,104,50,54,0,0,0,1,2,2,0,94,42,52,15
136,103,3,104,50,54,0,0,0,1,2,2,0,94,42,52,15
137,103,2,104,50,54,0,0,0,0,2,1,0,95,42,53,16
138,104,1,104,50,54,0,0,0,0,1,0,0,96,43,53,16
139,103,2,105,50,55,1,0,1,1,1,0,1,96,43,53,16
140,103,2,105,50,55,0,0,0,1,1,0,1,96,43,53,16
141,103,2,105,50,55,0,0,0,0,2,0,1,96,43,53,16
142,103,2,105,50,55,0,0,0,0,2,0,1,96,43,53,16
143,103,2,105,50,55,0,0,0,0,2,1,1,96,43,53,16
144,103,2,105,50,55,0,0,0,0,2,1,1,96,43,53,16
145,101,4,107,51,56,2,1,1,2,2,1,1,96,43,53,16
146,101,4,107,51,56,0,0,0,2,2,1,1,96,43,53,16
147,101,3,107,51,56,0,0,0,0,3,1,0,97,44,53,16
148,101,3,107,51,56,0,0,0,0,3,1,0,97,44,53,16
149,101,3,107,51,56,0,0,0,0,3,3,0,97,44,53,16
150,101,3,107,51,56,0,0,0,0,3,3,0,97,44,53,16
151,101,2,107,51,56,0,0,0,0,2,2,0,98,44,54,16
152,101,2,107,51,56,0,0,0,0,2,2,0,98,44,54,16
153,101,2,107,51,56,0,0,0,0,2,2,0,98,44,54,16
154,101,2,107,51,56,0,0,0,0,2,2,0,98,44,54,16
155,101,2,107,51,56,0,0,0,0,2,2,0,98,44,54,16
156,99,4,109,51,58,2,0,2,2,2,2,0,98,44,54,16
157,99,2,109,51,58,0,0,0,2,0,0,0,100,45,55,16
158,99,2,109,51,58,0,0,0,1,1,0,0,100,45,55,17
159,100,2,109,51,58,0,0,0,1,1,0,0,100,45,55,17
160,100,2,109,51,58,0,0,0,0,2,0,1,100,45,55,17
161,100,2,109,51,58,0,0,0,0,2,0,1,100,45,55,17
162,99,3,110,52,58,1,1,0,1,2,0,2,100,45,55,17
163,99,3,110,52,58,0,0,0,1,2,0,2,100,45,55,17
164,99,3,110,52,58,0,0,0,0,3,0,2,100,45,55,17
165,98,3,110,52,58,0,0,0,0,3,0,2,100,45,55,18
166,98,4,111,53,58,1,1,0,1,3,1,2,100,45,55,18
167,98,4,111,53,58,0,0,0,1,3,1,2,100,45,55,18
168,97,4,112,54,58,1,1,0,2,2,1,1,101,45,56,18
169,97,4,112,54,58,0,0,0,1,3,1,1,101,45,56,18
170,96,4,113,55,58,1,1,0,1,3,1,0,102,45,57,18
171,96,4,113,55,58,0,0,0,1,3,2,0,102,45,57,18
172,96,4,113,55,58,0,0,0,1,3,3,0,102,45,57,18
173,96,4,113,55,58,0,0,0,0,4,3,0,102,45,57,18
174,96,3,113,55,58,0,0,0,0,3,2,0,103,46,57,18
175,96,3,113,55,58,0,0,0,0,3,3,0,103,46,57,18
176,96,3,113,55,58,0,0,0,0,3,3,0,103,46,57,18
177,96,3,113,55,58,0,0,0,0,3,3,0,103,46,57,18
178,96,3,113,55,58,0,0,0,0,3,3,0,103,46,57,19
179,97,2,113,55,58,0,0,0,0,2,2,0,104,47,57,19
