
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,21,44,18,26,1,1,0,4,17,6,5,22,7,15,4
30,155,21,45,19,26,1,1,0,3,18,10,4,23,8,15,4
31,152,24,48,21,27,3,2,1,5,19,11,5,23,8,15,4
32,150,23,49,21,28,1,0,1,6,17,11,5,25,10,15,5
33,148,24,52,21,31,3,0,3,8,16,10,5,27,12,15,5
34,145,25,55,22,33,3,1,2,7,18,9,4,28,13,15,6
35,143,27,58,24,34,3,2,1,9,18,10,3,29,13,16,6
36,142,26,59,25,34,1,1,0,8,18,11,4,31,13,18,6
37,138,29,63,27,36,4,2,2,7,22,12,3,32,13,19,6
38,137,24,64,27,37,1,0,1,6,18,7,4,36,14,22,8
39,134,26,69,29,40,5,2,3,10,16,8,5,38,14,24,9
40,133,27,71,30,41,2,1,1,10,17,9,5,39,14,25,9
41,131,28,73,32,41,2,2,0,8,20,10,4,40,15,25,9
42,128,31,76,32,44,3,0,3,9,22,11,5,40,15,25,9
43,125,33,79,34,45,3,2,1,8,25,13,6,41,16,25,9
44,124,32,80,35,45,1,1,0,6,26,14,5,43,17,26,9
45,123,32,81,35,46,1,0,1,4,28,15,7,44,17,27,9
46,123,30,81,35,46,0,0,0,1,29,15,8,46,17,29,9
47,121,27,83,37,46,2,2,0,2,25,15,6,51,19,32,9
48,117,29,87,38,49,4,1,3,6,23,16,6,53,20,33,9
49,115,30,89,40,49,2,2,0,7,23,15,7,54,21,33,9
50,115,28,89,40,49,0,0,0,6,22,14,6,56,21,35,9
51,114,25,90,41,49,1,1,0,3,22,11,6,60,24,36,9
52,107,29,96,43,53,6,2,4,7,22,10,6,62,24,38,10
53,107,26,97,44,53,1,1,0,7,19,11,5,66,27,39,10
54,107,23,97,44,53,0,0,0,3,20,12,3,69,28,41,11
55,107,21,98,44,54,1,0,1,3,18,10,3,72,30,42,11
56,106,19,99,44,55,1,0,1,2,17,8,6,75,31,44,11
57,105,19,100,44,56,1,0,1,2,17,8,6,76,31,45,11
58,102,21,102,46,56,2,2,0,4,17,9,7,76,31,45,12
59,101,22,104,46,58,2,0,2,5,17,10,6,77,32,45,12
60,101,21,104,46,58,0,0,0,2,19,9,6,78,33,45,12
61,99,19,106,48,58,2,2,0,3,16,6,6,82,35,47,12
62,96,20,109,49,60,3,1,2,5,15,7,6,84,36,48,12
63,92,23,113,52,61,4,3,1,8,15,6,7,85,37,48,12
64,91,20,114,53,61,1,1,0,8,12,5,5,89,38,51,12
65,88,22,117,54,63,3,1,2,8,14,5,5,90,38,52,12
66,86,22,119,55,64,2,1,1,5,17,5,4,92,40,52,12
67,86,21,119,55,64,0,0,0,3,18,7,4,93,40,53,12
68,86,21,119,55,64,0,0,0,0,21,9,7,93,40,53,12
69,85,21,120,56,64,1,1,0,1,20,11,6,94,40,54,12
70,84,19,121,57,64,1,1,0,2,17,10,7,97,42,55,12
71,83,19,122,57,65,1,0,1,3,16,10,6,98,42,56,12
72,81,19,124,57,67,2,0,2,5,14,9,5,99,42,57,13
73,81,19,125,57,68,1,0,1,5,14,9,4,100,43,57,13
74,81,18,125,57,68,0,0,0,2,16,8,4,101,44,57,13
75,80,17,126,57,69,1,0,1,2,15,6,5,103,45,58,13
76,79,13,127,57,70,1,0,1,3,10,5,4,108,48,60,13
77,78,12,128,57,71,1,0,1,2,10,4,4,110,49,61,13
78,77,10,129,57,72,1,0,1,2,8,2,3,113,50,63,13
79,77,10,129,57,72,0,0,0,2,8,4,3,113,50,63,13
80,77,10,129,57,72,0,0,0,1,9,4,4,113,50,63,13
81,76,11,130,58,72,1,1,0,2,9,4,4,113,50,63,13
82,75,12,131,58,73,1,0,1,2,10,5,4,113,50,63,13
83,73,13,133,60,73,2,2,0,4,9,5,3,114,51,63,13
84,73,10,133,60,73,0,0,0,3,7,5,1,117,52,65,13
85,73,9,133,60,73,0,0,0,2,7,4,1,118,52,66,13
86,73,9,133,60,73,0,0,0,2,7,5,1,118,52,66,14
87,74,7,133,60,73,0,0,0,0,7,3,2,120,52,68,14
88,73,6,133,60,73,0,0,0,0,6,3,1,121,52,69,15
89,74,6,133,60,73,0,0,0,0,6,5,1,121,52,69,15
90,74,5,133,60,73,0,0,0,0,5,4,1,122,52,70,15
91,74,5,133,60,73,0,0,0,0,5,4,1,122,52,70,15
92,74,4,133,60,73,0,0,0,0,4,3,1,123,52,71,15
93,74,4,133,60,73,0,0,0,0,4,3,1,123,52,71,15
94,74,3,133,60,73,0,0,0,0,3,2,1,124,53,71,15
95,74,2,133,60,73,0,0,0,0,2,2,0,125,53,72,15
96,74,2,133,60,73,0,0,0,0,2,2,0,125,53,72,15
97,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,15
98,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,15
99,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,15
100,73,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
101,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
102,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
103,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
104,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
105,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
106,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
107,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
108,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
109,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
110,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
111,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
112,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
113,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
114,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
115,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
116,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
117,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
118,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
119,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
120,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
121,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
122,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
123,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
124,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,16
125,73,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
126,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
127,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
128,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
129,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
130,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
131,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
132,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
133,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
134,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
135,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
136,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
137,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
138,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
139,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
140,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
141,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
142,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
143,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
144,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
145,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
146,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
147,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,17
148,73,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
149,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
150,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
151,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
152,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
153,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
154,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
155,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
156,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
157,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
158,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
159,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
160,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
161,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
162,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,18
163,73,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
164,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
165,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
166,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
167,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
168,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
169,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
170,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
171,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
172,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
173,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
174,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
175,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
176,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
177,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
178,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
179,74,0,133,60,73,0,0,0,0,0,0,0,127,55,72,19
